 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+17
   -0.068729    0.21026  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+17
   -0.137459    0.41891  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1186E+17
   -0.206189    0.62544  0.0000E+00  0.1869E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+17
   -0.274920    0.82940  0.0000E+00  0.7395E-13  0.8301E-17  0.1000E-09  0.0000E+00  0.1014E+17
   -0.343651    1.03087  0.0000E+00  0.1832E-12  0.1460E-16  0.1000E-09  0.0000E+00  0.9311E+16
   -0.412383    1.22956  0.0000E+00  0.3877E-12  0.2793E-16  0.1000E-09  0.0000E+00  0.8505E+16
   -0.481116    1.42516  0.0000E+00  0.7743E-12  0.5347E-16  0.1000E-09  0.0000E+00  0.7718E+16
   -0.549848    1.61723  0.0000E+00  0.1512E-11  0.1016E-15  0.1000E-09  0.0000E+00  0.6946E+16
   -0.618582    1.80513  0.0000E+00  0.2917E-11  0.1916E-15  0.1000E-09  0.0000E+00  0.6207E+16
   -0.687315    1.98850  0.0000E+00  0.5584E-11  0.3588E-15  0.1000E-09  0.0000E+00  0.5541E+16
   -0.756049    2.16832  0.0000E+00  0.1061E-10  0.6678E-15  0.1000E-09  0.0000E+00  0.4924E+16
   -0.824784    2.34508  0.0000E+00  0.2005E-10  0.1235E-14  0.1000E-09  0.0000E+00  0.4329E+16
   -0.893518    2.51849  0.0000E+00  0.3764E-10  0.2271E-14  0.1000E-09  0.0000E+00  0.3759E+16
   -0.962253    2.68821  0.0000E+00  0.7024E-10  0.4151E-14  0.1000E-09  0.0000E+00  0.3216E+16
   -1.030988    2.85389  0.0000E+00  0.1302E-09  0.7537E-14  0.1000E-09  0.0000E+00  0.2706E+16
   -1.099723    3.01541  0.0000E+00  0.2395E-09  0.1359E-13  0.1000E-09  0.0000E+00  0.2227E+16
   -1.168459    3.17251  0.0000E+00  0.4380E-09  0.2436E-13  0.1000E-09  0.0000E+00  0.1782E+16
   -1.237194    3.32496  0.0000E+00  0.7964E-09  0.4342E-13  0.1612E-09  0.0000E+00  0.1372E+16
   -1.305930    3.47260  0.0000E+00  0.1440E-08  0.7697E-13  0.3936E-09  0.0000E+00  0.9955E+15
   -1.374665    3.61523  0.0000E+00  0.2588E-08  0.1357E-12  0.1047E-08  0.0000E+00  0.6595E+15
   -1.443401    3.75415  0.0000E+00  0.4620E-08  0.2376E-12  0.3474E-08  0.0000E+00  0.3482E+15
   -1.512136    3.88850  0.0000E+00  0.8110E-08  0.4098E-12  0.2853E-07  0.0000E+00  0.7322E+14
   -1.580872    4.00147  0.0000E+00  0.8490E-08  0.4300E-12  0.6652E-04  0.0000E+00 -0.5913E+11
   -1.649607    4.00172  0.0000E+00  0.8661E-08  0.4408E-12  0.6440E-04  0.0000E+00 -0.7008E+11
   -1.718342    4.00201  0.0000E+00  0.8809E-08  0.4521E-12  0.6518E-04  0.0000E+00 -0.7202E+11
   -1.787077    4.00230  0.0000E+00  0.8941E-08  0.4646E-12  0.6534E-04  0.0000E+00 -0.7370E+11
   -1.855812    4.00259  0.0000E+00  0.9058E-08  0.4788E-12  0.6475E-04  0.0000E+00 -0.7601E+11
   -1.924546    4.00288  0.0000E+00  0.9158E-08  0.4950E-12  0.6341E-04  0.0000E+00 -0.7925E+11
   -1.993281    4.00319  0.0000E+00  0.9240E-08  0.5136E-12  0.6123E-04  0.0000E+00 -0.8383E+11
   -2.062015    4.00350  0.0000E+00  0.9302E-08  0.5354E-12  0.5800E-04  0.0000E+00 -0.9030E+11
   -2.130748    4.00383  0.0000E+00  0.9342E-08  0.5612E-12  0.5430E-04  0.0000E+00 -0.9852E+11
   -2.199482    4.00419  0.0000E+00  0.9356E-08  0.5923E-12  0.5033E-04  0.0000E+00 -0.1088E+12
   -2.268215    4.00457  0.0000E+00  0.9340E-08  0.6313E-12  0.4594E-04  0.0000E+00 -0.1226E+12
   -2.336947    4.00499  0.0000E+00  0.9288E-08  0.6838E-12  0.4071E-04  0.0000E+00 -0.1430E+12
   -2.405679    4.00548  0.0000E+00  0.9186E-08  0.7586E-12  0.3449E-04  0.0000E+00 -0.1757E+12
   -2.474410    4.00605  0.0000E+00  0.9010E-08  0.8756E-12  0.2721E-04  0.0000E+00 -0.2348E+12
   -2.543141    4.00680  0.0000E+00  0.8697E-08  0.1091E-11  0.1877E-04  0.0000E+00 -0.3690E+12
   -2.611871    4.00792  0.0000E+00  0.8038E-08  0.1639E-11  0.9309E-05  0.0000E+00 -0.8635E+12
   -2.680601    4.01033  0.0000E+00  0.5333E-08  0.5244E-11  0.9978E-06  0.0000E+00 -0.1429E+14
   -2.749330    4.03532  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
