 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.49450  0.0000E+00  0.5826E-03  0.4553E-03  0.1283E-03  0.2594E+00  0.4247E-01
   -0.068732   12.61109  0.0000E+00  0.3250E-03  0.1292E-03  0.4378E-03  0.7201E-01 -0.1900E+00
   -0.137465   12.62862  0.0000E+00  0.2414E-03  0.6330E-04  0.4104E-03  0.5595E-01 -0.1966E+00
   -0.206199   12.63961  0.0000E+00  0.1853E-03  0.3390E-04  0.4041E-03  0.4769E-01 -0.3949E-01
   -0.274933   12.64710  0.0000E+00  0.1490E-03  0.1964E-04  0.4003E-03  0.4217E-01 -0.3308E-01
   -0.343668   12.65283  0.0000E+00  0.1227E-03  0.1157E-04  0.4122E-03  0.3727E-01 -0.4922E-01
   -0.412403   12.65758  0.0000E+00  0.1033E-03  0.6888E-05  0.4329E-03  0.3301E-01 -0.4401E-01
   -0.481139   12.66169  0.0000E+00  0.8886E-04  0.4177E-05  0.4607E-03  0.2931E-01 -0.5138E-01
   -0.549875   12.66530  0.0000E+00  0.7775E-04  0.2627E-05  0.4971E-03  0.2610E-01 -0.5578E-01
   -0.618612   12.66847  0.0000E+00  0.6910E-04  0.1733E-05  0.5477E-03  0.2339E-01  0.6752E+01
   -0.687349   12.67127  0.0000E+00  0.6227E-04  0.1206E-05  0.6147E-03  0.2107E-01  0.5690E+01
   -0.756086   12.67375  0.0000E+00  0.5679E-04  0.8816E-06  0.6816E-03  0.1908E-01  0.1991E+02
   -0.824824   12.67596  0.0000E+00  0.5232E-04  0.6720E-06  0.7518E-03  0.1736E-01  0.3148E+01
   -0.893562   12.67794  0.0000E+00  0.4862E-04  0.5296E-06  0.8356E-03  0.1585E-01  0.1816E+02
   -0.962300   12.67971  0.0000E+00  0.4552E-04  0.4286E-06  0.9260E-03  0.1454E-01  0.2124E+02
   -1.031039   12.68129  0.0000E+00  0.4291E-04  0.3547E-06  0.1014E-02  0.1338E-01  0.2701E+02
   -1.099777   12.68274  0.0000E+00  0.4068E-04  0.2991E-06  0.1109E-02  0.1233E-01  0.2042E+02
   -1.168516   12.68406  0.0000E+00  0.3873E-04  0.2561E-06  0.1221E-02  0.1137E-01  0.4726E+02
   -1.237255   12.68526  0.0000E+00  0.3700E-04  0.2223E-06  0.1349E-02  0.1049E-01  0.5041E+02
   -1.305994   12.68635  0.0000E+00  0.3546E-04  0.1951E-06  0.1469E-02  0.9669E-02  0.3877E+03
   -1.374733   12.68733  0.0000E+00  0.3404E-04  0.1730E-06  0.1585E-02  0.8904E-02  0.6816E+02
   -1.443471   12.68823  0.0000E+00  0.3273E-04  0.1547E-06  0.1678E-02  0.8182E-02  0.1140E+03
   -1.512210   12.68904  0.0000E+00  0.3149E-04  0.1393E-06  0.1777E-02  0.7494E-02  0.3210E+02
   -1.580949   12.68979  0.0000E+00  0.3028E-04  0.1261E-06  0.1861E-02  0.6849E-02  0.3649E+02
   -1.649688   12.69048  0.0000E+00  0.2910E-04  0.1147E-06  0.1914E-02  0.6247E-02  0.1928E+02
   -1.718426   12.69114  0.0000E+00  0.2793E-04  0.1048E-06  0.1941E-02  0.5682E-02  0.1202E+02
   -1.787165   12.69178  0.0000E+00  0.2677E-04  0.9611E-07  0.1959E-02  0.5151E-02  0.4191E+02
   -1.855903   12.69242  0.0000E+00  0.2562E-04  0.8862E-07  0.1953E-02  0.4653E-02  0.4245E+01
   -1.924641   12.69304  0.0000E+00  0.2446E-04  0.8219E-07  0.1939E-02  0.4186E-02  0.3960E+01
   -1.993379   12.69367  0.0000E+00  0.2331E-04  0.7680E-07  0.1909E-02  0.3747E-02  0.2815E+01
   -2.062116   12.69430  0.0000E+00  0.2216E-04  0.7247E-07  0.1860E-02  0.3336E-02  0.2729E+01
   -2.130853   12.69495  0.0000E+00  0.2102E-04  0.6923E-07  0.1790E-02  0.2951E-02  0.2061E+01
   -2.199590   12.69562  0.0000E+00  0.1990E-04  0.6722E-07  0.1694E-02  0.2591E-02  0.1843E+01
   -2.268326   12.69632  0.0000E+00  0.1879E-04  0.6663E-07  0.1570E-02  0.2254E-02  0.1729E+01
   -2.337062   12.69709  0.0000E+00  0.1770E-04  0.6788E-07  0.1411E-02  0.1952E-02  0.5336E+01
   -2.405797   12.69795  0.0000E+00  0.1657E-04  0.7240E-07  0.1222E-02  0.1688E-02  0.2614E+02
   -2.474532   12.69901  0.0000E+00  0.1525E-04  0.8480E-07  0.9345E-03  0.1448E-02  0.2714E+03
   -2.543266   12.70078  0.0000E+00  0.1351E-04  0.1117E-06  0.7188E-03  0.1192E-02  0.1708E+03
   -2.612000   12.70281  0.0000E+00  0.1089E-04  0.1995E-06  0.3474E-03  0.9436E-03  0.3952E+03
   -2.680733   12.71028  0.0000E+00  0.6393E-05  0.5820E-06  0.1194E-03  0.6136E-03 -0.2759E+04
   -2.749465   12.72283  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7943E-03  0.0000E+00
