 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6682E-13  0.8864E-17  0.1000E-09  0.0000E+00  0.1456E+17
   -0.068745    0.22513  0.0000E+00  0.1231E-12  0.1134E-16  0.1000E-09  0.0000E+00  0.1326E+17
   -0.137491    0.44350  0.0000E+00  0.2528E-12  0.2008E-16  0.1000E-09  0.0000E+00  0.1207E+17
   -0.206238    0.65549  0.0000E+00  0.5131E-12  0.3849E-16  0.1000E-09  0.0000E+00  0.1098E+17
   -0.274985    0.86145  0.0000E+00  0.1023E-11  0.7439E-16  0.1000E-09  0.0000E+00  0.1002E+17
   -0.343733    1.06293  0.0000E+00  0.2012E-11  0.1429E-15  0.1000E-09  0.0000E+00  0.9151E+16
   -0.412481    1.26050  0.0000E+00  0.3924E-11  0.2727E-15  0.1000E-09  0.0000E+00  0.8339E+16
   -0.481230    1.45458  0.0000E+00  0.7598E-11  0.5172E-15  0.1000E-09  0.0000E+00  0.7573E+16
   -0.549979    1.64535  0.0000E+00  0.1464E-10  0.9763E-15  0.1000E-09  0.0000E+00  0.6832E+16
   -0.618728    1.83252  0.0000E+00  0.2806E-10  0.1834E-14  0.1000E-09  0.0000E+00  0.6142E+16
   -0.687478    2.01648  0.0000E+00  0.5350E-10  0.3426E-14  0.1000E-09  0.0000E+00  0.5589E+16
   -0.756228    2.20088  0.0000E+00  0.1014E-09  0.6367E-14  0.1000E-09  0.0000E+00  0.5102E+16
   -0.824979    2.38826  0.0000E+00  0.1912E-09  0.1177E-13  0.1000E-09  0.0000E+00  0.4604E+16
   -0.893730    2.57924  0.0000E+00  0.3586E-09  0.2165E-13  0.1000E-09  0.0000E+00  0.4087E+16
   -0.962481    2.77436  0.0000E+00  0.6692E-09  0.3963E-13  0.1000E-09  0.0000E+00  0.3540E+16
   -1.031232    2.97398  0.0000E+00  0.1241E-08  0.7209E-13  0.1243E-09  0.0000E+00  0.2952E+16
   -1.099984    3.17804  0.0000E+00  0.2286E-08  0.1303E-12  0.2860E-09  0.0000E+00  0.2320E+16
   -1.168735    3.38600  0.0000E+00  0.4188E-08  0.2344E-12  0.7247E-09  0.0000E+00  0.1647E+16
   -1.237487    3.59674  0.0000E+00  0.7628E-08  0.4191E-12  0.2265E-08  0.0000E+00  0.9427E+15
   -1.306239    3.80747  0.0000E+00  0.1373E-07  0.7414E-12  0.1517E-07  0.0000E+00  0.2492E+15
   -1.374991    4.00150  0.0000E+00  0.1414E-07  0.7651E-12  0.9678E-04  0.0000E+00 -0.6418E+11
   -1.443743    4.00177  0.0000E+00  0.1435E-07  0.7790E-12  0.9453E-04  0.0000E+00 -0.7565E+11
   -1.512494    4.00208  0.0000E+00  0.1454E-07  0.7951E-12  0.9555E-04  0.0000E+00 -0.7868E+11
   -1.581246    4.00239  0.0000E+00  0.1471E-07  0.8120E-12  0.9925E-04  0.0000E+00 -0.7840E+11
   -1.649998    4.00270  0.0000E+00  0.1486E-07  0.8296E-12  0.1010E-03  0.0000E+00 -0.7934E+11
   -1.718749    4.00301  0.0000E+00  0.1499E-07  0.8484E-12  0.1021E-03  0.0000E+00 -0.8078E+11
   -1.787500    4.00332  0.0000E+00  0.1510E-07  0.8690E-12  0.1018E-03  0.0000E+00 -0.8329E+11
   -1.856252    4.00363  0.0000E+00  0.1519E-07  0.8917E-12  0.1010E-03  0.0000E+00 -0.8643E+11
   -1.925002    4.00394  0.0000E+00  0.1527E-07  0.9170E-12  0.9957E-04  0.0000E+00 -0.9024E+11
   -1.993753    4.00426  0.0000E+00  0.1533E-07  0.9458E-12  0.9758E-04  0.0000E+00 -0.9492E+11
   -2.062503    4.00460  0.0000E+00  0.1537E-07  0.9804E-12  0.9470E-04  0.0000E+00 -0.1001E+12
   -2.131253    4.00495  0.0000E+00  0.1539E-07  0.1024E-11  0.9075E-04  0.0000E+00 -0.1069E+12
   -2.200003    4.00531  0.0000E+00  0.1538E-07  0.1081E-11  0.8036E-04  0.0000E+00 -0.1236E+12
   -2.268752    4.00572  0.0000E+00  0.1534E-07  0.1153E-11  0.6959E-04  0.0000E+00 -0.1468E+12
   -2.337501    4.00620  0.0000E+00  0.1524E-07  0.1252E-11  0.5990E-04  0.0000E+00 -0.1761E+12
   -2.406249    4.00675  0.0000E+00  0.1508E-07  0.1392E-11  0.5024E-04  0.0000E+00 -0.2182E+12
   -2.474997    4.00742  0.0000E+00  0.1481E-07  0.1609E-11  0.3952E-04  0.0000E+00 -0.2910E+12
   -2.543744    4.00829  0.0000E+00  0.1434E-07  0.2003E-11  0.2731E-04  0.0000E+00 -0.4506E+12
   -2.612490    4.00956  0.0000E+00  0.1339E-07  0.2987E-11  0.1378E-04  0.0000E+00 -0.1005E+13
   -2.681236    4.01217  0.0000E+00  0.9125E-08  0.9814E-11  0.1478E-05  0.0000E+00 -0.1533E+14
   -2.749981    4.03757  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
