 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.78299  0.0000E+00  0.1447E-02  0.4270E-02  0.1714E-03  0.4583E+00 -0.2074E-03
   -0.068730    2.79717  0.0000E+00  0.7595E-03  0.1028E-02  0.7824E-03  0.1136E+00 -0.2507E-02
   -0.137461    2.79903  0.0000E+00  0.5672E-03  0.5124E-03  0.7524E-03  0.8583E-01  0.1044E+00
   -0.206193    2.79998  0.0000E+00  0.4483E-03  0.3289E-03  0.7141E-03  0.7373E-01  0.1407E-02
   -0.274925    2.80049  0.0000E+00  0.3654E-03  0.2151E-03  0.6594E-03  0.6659E-01  0.1936E-03
   -0.343658    2.80089  0.0000E+00  0.2997E-03  0.1380E-03  0.6394E-03  0.5999E-01  0.2822E-03
   -0.412391    2.80123  0.0000E+00  0.2494E-03  0.8754E-04  0.6330E-03  0.5428E-01  0.3237E-03
   -0.481125    2.80153  0.0000E+00  0.2111E-03  0.5495E-04  0.6250E-03  0.4898E-01  0.3971E-03
   -0.549859    2.80183  0.0000E+00  0.1804E-03  0.3415E-04  0.6447E-03  0.4368E-01  0.5514E-03
   -0.618593    2.80210  0.0000E+00  0.1568E-03  0.2135E-04  0.6615E-03  0.3956E-01  0.5667E-03
   -0.687328    2.80237  0.0000E+00  0.1384E-03  0.1374E-04  0.6743E-03  0.3596E-01  0.8836E-03
   -0.756064    2.80264  0.0000E+00  0.1231E-03  0.8109E-05  0.6952E-03  0.3259E-01  0.9503E-03
   -0.824799    2.80291  0.0000E+00  0.1106E-03  0.4880E-05  0.7134E-03  0.2949E-01  0.1352E-02
   -0.893535    2.80320  0.0000E+00  0.1006E-03  0.3340E-05  0.7412E-03  0.2698E-01  0.1123E-02
   -0.962271    2.80349  0.0000E+00  0.9244E-04  0.2384E-05  0.7662E-03  0.2487E-01  0.9901E-03
   -1.031007    2.80378  0.0000E+00  0.8574E-04  0.1770E-05  0.7836E-03  0.2306E-01  0.3205E-02
   -1.099744    2.80411  0.0000E+00  0.8007E-04  0.1362E-05  0.8025E-03  0.2135E-01  0.4098E-02
   -1.168481    2.80445  0.0000E+00  0.7518E-04  0.1081E-05  0.8201E-03  0.1977E-01  0.5139E-02
   -1.237217    2.80482  0.0000E+00  0.7089E-04  0.8813E-06  0.8362E-03  0.1830E-01  0.6367E-02
   -1.305954    2.80522  0.0000E+00  0.6708E-04  0.7343E-06  0.8499E-03  0.1693E-01  0.7808E-02
   -1.374691    2.80566  0.0000E+00  0.6362E-04  0.6233E-06  0.8605E-03  0.1565E-01  0.9427E-02
   -1.443428    2.80612  0.0000E+00  0.6042E-04  0.5378E-06  0.8668E-03  0.1443E-01  0.1122E-01
   -1.512164    2.80662  0.0000E+00  0.5741E-04  0.4702E-06  0.8780E-03  0.1328E-01  0.1419E-01
   -1.580901    2.80714  0.0000E+00  0.5455E-04  0.4151E-06  0.8887E-03  0.1222E-01  0.1843E-01
   -1.649638    2.80768  0.0000E+00  0.5183E-04  0.3695E-06  0.8952E-03  0.1124E-01  0.2397E-01
   -1.718374    2.80825  0.0000E+00  0.4926E-04  0.3311E-06  0.8977E-03  0.1034E-01  0.3133E-01
   -1.787111    2.80885  0.0000E+00  0.4682E-04  0.2984E-06  0.8961E-03  0.9503E-02  0.4127E-01
   -1.855847    2.80949  0.0000E+00  0.4450E-04  0.2706E-06  0.8902E-03  0.8724E-02  0.5492E-01
   -1.924583    2.81016  0.0000E+00  0.4231E-04  0.2469E-06  0.8797E-03  0.7997E-02  0.7403E-01
   -1.993318    2.81089  0.0000E+00  0.4021E-04  0.2267E-06  0.8642E-03  0.7313E-02  0.1012E+00
   -2.062053    2.81167  0.0000E+00  0.3822E-04  0.2097E-06  0.8431E-03  0.6668E-02  0.1412E+00
   -2.130788    2.81251  0.0000E+00  0.3631E-04  0.1959E-06  0.8154E-03  0.6056E-02  0.2008E+00
   -2.199523    2.81345  0.0000E+00  0.3448E-04  0.1851E-06  0.7799E-03  0.5469E-02  0.2884E+00
   -2.268257    2.81448  0.0000E+00  0.3270E-04  0.1774E-06  0.7424E-03  0.4900E-02  0.5060E+00
   -2.336991    2.81563  0.0000E+00  0.3090E-04  0.1734E-06  0.6939E-03  0.4362E-02  0.1057E+01
   -2.405724    2.81693  0.0000E+00  0.2904E-04  0.1748E-06  0.6296E-03  0.3854E-02  0.2729E+01
   -2.474457    2.81843  0.0000E+00  0.2703E-04  0.1857E-06  0.5452E-03  0.3365E-02  0.9826E+01
   -2.543189    2.82027  0.0000E+00  0.2467E-04  0.2178E-06  0.4346E-03  0.2881E-02  0.6952E+02
   -2.611920    2.82272  0.0000E+00  0.2134E-04  0.3164E-06  0.2846E-03  0.2388E-02  0.1672E+04
   -2.680651    2.82673  0.0000E+00  0.1171E-04  0.9487E-06  0.3988E-04  0.1842E-02  0.2314E+05
   -2.749382    2.85723  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1924E-02  0.0000E+00
