 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1015E-11  0.2250E-15  0.1000E-09  0.0000E+00  0.1875E+17
   -0.068748    0.29277  0.0000E+00  0.2446E-11  0.2553E-15  0.1000E-09  0.0000E+00  0.1696E+17
   -0.137497    0.58058  0.0000E+00  0.5539E-11  0.4449E-15  0.1000E-09  0.0000E+00  0.1524E+17
   -0.206246    0.86316  0.0000E+00  0.1155E-10  0.8516E-15  0.1000E-09  0.0000E+00  0.1360E+17
   -0.274996    1.14023  0.0000E+00  0.2310E-10  0.1640E-14  0.1000E-09  0.0000E+00  0.1206E+17
   -0.343746    1.41207  0.0000E+00  0.4527E-10  0.3132E-14  0.1000E-09  0.0000E+00  0.1060E+17
   -0.412497    1.67861  0.0000E+00  0.8774E-10  0.5933E-14  0.1000E-09  0.0000E+00  0.9224E+16
   -0.481249    1.93976  0.0000E+00  0.1687E-09  0.1116E-13  0.1000E-09  0.0000E+00  0.7922E+16
   -0.550000    2.19534  0.0000E+00  0.3225E-09  0.2089E-13  0.1000E-09  0.0000E+00  0.6690E+16
   -0.618753    2.44491  0.0000E+00  0.6131E-09  0.3890E-13  0.1000E-09  0.0000E+00  0.5537E+16
   -0.687505    2.68832  0.0000E+00  0.1159E-08  0.7201E-13  0.1000E-09  0.0000E+00  0.4503E+16
   -0.756258    2.92772  0.0000E+00  0.2177E-08  0.1325E-12  0.1907E-09  0.0000E+00  0.3537E+16
   -0.825012    3.16425  0.0000E+00  0.4065E-08  0.2425E-12  0.4736E-09  0.0000E+00  0.2607E+16
   -0.893765    3.39752  0.0000E+00  0.7544E-08  0.4412E-12  0.1310E-08  0.0000E+00  0.1715E+16
   -0.962519    3.62652  0.0000E+00  0.1389E-07  0.7967E-12  0.4683E-08  0.0000E+00  0.8661E+15
   -1.031273    3.84729  0.0000E+00  0.2486E-07  0.1402E-11  0.4903E-07  0.0000E+00  0.1455E+15
   -1.100027    4.01420  0.0000E+00  0.2529E-07  0.1427E-11  0.1591E-03  0.0000E+00 -0.7647E+11
   -1.168782    4.01437  0.0000E+00  0.2549E-07  0.1442E-11  0.1599E-03  0.0000E+00 -0.8491E+11
   -1.237536    4.01456  0.0000E+00  0.2567E-07  0.1457E-11  0.1665E-03  0.0000E+00 -0.8401E+11
   -1.306291    4.01475  0.0000E+00  0.2583E-07  0.1474E-11  0.1664E-03  0.0000E+00 -0.8516E+11
   -1.375045    4.01494  0.0000E+00  0.2596E-07  0.1491E-11  0.1660E-03  0.0000E+00 -0.8606E+11
   -1.443800    4.01514  0.0000E+00  0.2608E-07  0.1510E-11  0.1655E-03  0.0000E+00 -0.8699E+11
   -1.512554    4.01533  0.0000E+00  0.2619E-07  0.1531E-11  0.1646E-03  0.0000E+00 -0.8818E+11
   -1.581309    4.01552  0.0000E+00  0.2627E-07  0.1555E-11  0.1633E-03  0.0000E+00 -0.8962E+11
   -1.650063    4.01572  0.0000E+00  0.2634E-07  0.1581E-11  0.1617E-03  0.0000E+00 -0.9133E+11
   -1.718817    4.01591  0.0000E+00  0.2640E-07  0.1610E-11  0.1597E-03  0.0000E+00 -0.9334E+11
   -1.787571    4.01611  0.0000E+00  0.2644E-07  0.1643E-11  0.1572E-03  0.0000E+00 -0.9572E+11
   -1.856325    4.01632  0.0000E+00  0.2645E-07  0.1680E-11  0.1543E-03  0.0000E+00 -0.9851E+11
   -1.925079    4.01653  0.0000E+00  0.2645E-07  0.1722E-11  0.1509E-03  0.0000E+00 -0.1018E+12
   -1.993832    4.01674  0.0000E+00  0.2643E-07  0.1769E-11  0.1470E-03  0.0000E+00 -0.1057E+12
   -2.062585    4.01696  0.0000E+00  0.2639E-07  0.1825E-11  0.1424E-03  0.0000E+00 -0.1100E+12
   -2.131338    4.01719  0.0000E+00  0.2632E-07  0.1889E-11  0.1373E-03  0.0000E+00 -0.1151E+12
   -2.200090    4.01743  0.0000E+00  0.2622E-07  0.1965E-11  0.1316E-03  0.0000E+00 -0.1212E+12
   -2.268842    4.01768  0.0000E+00  0.2607E-07  0.2071E-11  0.1207E-03  0.0000E+00 -0.1335E+12
   -2.337593    4.01795  0.0000E+00  0.2583E-07  0.2234E-11  0.9470E-04  0.0000E+00 -0.1724E+12
   -2.406344    4.01829  0.0000E+00  0.2548E-07  0.2475E-11  0.7437E-04  0.0000E+00 -0.2233E+12
   -2.475095    4.01873  0.0000E+00  0.2498E-07  0.2856E-11  0.5714E-04  0.0000E+00 -0.2975E+12
   -2.543844    4.01932  0.0000E+00  0.2418E-07  0.3551E-11  0.3911E-04  0.0000E+00 -0.4503E+12
   -2.612594    4.02018  0.0000E+00  0.2261E-07  0.5278E-11  0.1977E-04  0.0000E+00 -0.9510E+12
   -2.681342    4.02192  0.0000E+00  0.1469E-07  0.1893E-10  0.1721E-05  0.0000E+00 -0.1476E+14
   -2.750090    4.04247  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
