 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9761E+16
   -0.068748    0.14941  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9575E+16
   -0.137497    0.30225  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9343E+16
   -0.206246    0.45820  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9053E+16
   -0.274996    0.61660  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8736E+16
   -0.343747    0.77732  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8366E+16
   -0.412498    0.93961  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7945E+16
   -0.481249    1.10264  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7481E+16
   -0.550001    1.26552  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6976E+16
   -0.618753    1.42717  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6458E+16
   -0.687506    1.58692  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5951E+16
   -0.756259    1.74464  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.825012    1.90012  0.0000E+00  0.2129E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4970E+16
   -0.893766    2.05297  0.0000E+00  0.7958E-13  0.9198E-17  0.1000E-09  0.0000E+00  0.4494E+16
   -0.962520    2.20281  0.0000E+00  0.1990E-12  0.1726E-16  0.1000E-09  0.0000E+00  0.4033E+16
   -1.031274    2.34930  0.0000E+00  0.4327E-12  0.3452E-16  0.1000E-09  0.0000E+00  0.3603E+16
   -1.100028    2.49259  0.0000E+00  0.8944E-12  0.6874E-16  0.1000E-09  0.0000E+00  0.3191E+16
   -1.168783    2.63245  0.0000E+00  0.1810E-11  0.1355E-15  0.1000E-09  0.0000E+00  0.2799E+16
   -1.237537    2.76860  0.0000E+00  0.3621E-11  0.2650E-15  0.1000E-09  0.0000E+00  0.2429E+16
   -1.306292    2.90078  0.0000E+00  0.7185E-11  0.5143E-15  0.1000E-09  0.0000E+00  0.2081E+16
   -1.375046    3.02871  0.0000E+00  0.1415E-10  0.9912E-15  0.1000E-09  0.0000E+00  0.1776E+16
   -1.443801    3.15355  0.0000E+00  0.2769E-10  0.1898E-14  0.1000E-09  0.0000E+00  0.1494E+16
   -1.512556    3.27561  0.0000E+00  0.5390E-10  0.3616E-14  0.1000E-09  0.0000E+00  0.1223E+16
   -1.581310    3.39419  0.0000E+00  0.1047E-09  0.6878E-14  0.1000E-09  0.0000E+00  0.9676E+15
   -1.650064    3.50870  0.0000E+00  0.2026E-09  0.1303E-13  0.1000E-09  0.0000E+00  0.7329E+15
   -1.718819    3.61865  0.0000E+00  0.3898E-09  0.2455E-13  0.2400E-09  0.0000E+00  0.5209E+15
   -1.787573    3.72362  0.0000E+00  0.7459E-09  0.4602E-13  0.7023E-09  0.0000E+00  0.3337E+15
   -1.856327    3.82337  0.0000E+00  0.1419E-08  0.8576E-13  0.2553E-08  0.0000E+00  0.1712E+15
   -1.925080    3.91748  0.0000E+00  0.2656E-08  0.1576E-12  0.2218E-07  0.0000E+00  0.3627E+14
   -1.993834    3.99702  0.0000E+00  0.3084E-08  0.1841E-12  0.2071E-04  0.0000E+00 -0.9441E+11
   -2.062587    3.99757  0.0000E+00  0.3275E-08  0.1987E-12  0.2096E-04  0.0000E+00 -0.1057E+12
   -2.131339    3.99816  0.0000E+00  0.3433E-08  0.2144E-12  0.2098E-04  0.0000E+00 -0.1119E+12
   -2.200092    3.99875  0.0000E+00  0.3559E-08  0.2318E-12  0.2047E-04  0.0000E+00 -0.1208E+12
   -2.268844    3.99935  0.0000E+00  0.3656E-08  0.2523E-12  0.1945E-04  0.0000E+00 -0.1345E+12
   -2.337595    3.99999  0.0000E+00  0.3722E-08  0.2785E-12  0.1781E-04  0.0000E+00 -0.1562E+12
   -2.406346    4.00070  0.0000E+00  0.3753E-08  0.3148E-12  0.1548E-04  0.0000E+00 -0.1929E+12
   -2.475097    4.00154  0.0000E+00  0.3736E-08  0.3703E-12  0.1242E-04  0.0000E+00 -0.2626E+12
   -2.543847    4.00260  0.0000E+00  0.3637E-08  0.4726E-12  0.8583E-05  0.0000E+00 -0.4323E+12
   -2.612596    4.00421  0.0000E+00  0.3350E-08  0.7361E-12  0.4122E-05  0.0000E+00 -0.1132E+13
   -2.681345    4.00787  0.0000E+00  0.2363E-08  0.2152E-11  0.5812E-06  0.0000E+00 -0.1626E+14
   -2.750093    4.03673  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
