 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.24754  0.0000E+00  0.5074E-03  0.3846E-03  0.1007E-03  0.2337E+00  0.2685E-03
   -0.068746    1.29299  0.0000E+00  0.2784E-03  0.9626E-04  0.3931E-03  0.6719E-01  0.6280E-02
   -0.137494    1.30099  0.0000E+00  0.2057E-03  0.4643E-04  0.3474E-03  0.5239E-01  0.5818E-02
   -0.206241    1.30681  0.0000E+00  0.1582E-03  0.2603E-04  0.3334E-03  0.4478E-01  0.8474E-02
   -0.274990    1.31107  0.0000E+00  0.1260E-03  0.1499E-04  0.3216E-03  0.3971E-01  0.1705E-01
   -0.343738    1.31463  0.0000E+00  0.1024E-03  0.8613E-05  0.3197E-03  0.3521E-01  0.1194E-01
   -0.412488    1.31781  0.0000E+00  0.8460E-04  0.4971E-05  0.3233E-03  0.3124E-01  0.1446E-01
   -0.481238    1.32078  0.0000E+00  0.7120E-04  0.2956E-05  0.3284E-03  0.2775E-01  0.1814E-01
   -0.549988    1.32362  0.0000E+00  0.6077E-04  0.1850E-05  0.3351E-03  0.2466E-01  0.2496E-01
   -0.618739    1.32639  0.0000E+00  0.5256E-04  0.1228E-05  0.3394E-03  0.2201E-01  0.3272E-01
   -0.687490    1.32914  0.0000E+00  0.4596E-04  0.8587E-06  0.3413E-03  0.1972E-01  0.4444E-01
   -0.756241    1.33190  0.0000E+00  0.4052E-04  0.6256E-06  0.3411E-03  0.1773E-01  0.6128E-01
   -0.824993    1.33471  0.0000E+00  0.3594E-04  0.4700E-06  0.3388E-03  0.1597E-01  0.8661E-01
   -0.893745    1.33763  0.0000E+00  0.3203E-04  0.3616E-06  0.3349E-03  0.1442E-01  0.1282E+00
   -0.962497    1.34074  0.0000E+00  0.2866E-04  0.2836E-06  0.3299E-03  0.1305E-01  0.2101E+00
   -1.031249    1.34415  0.0000E+00  0.2576E-04  0.2265E-06  0.3196E-03  0.1184E-01  0.3268E+00
   -1.100002    1.34823  0.0000E+00  0.2322E-04  0.1835E-06  0.3079E-03  0.1071E-01  0.5846E+00
   -1.168755    1.35507  0.0000E+00  0.2095E-04  0.1504E-06  0.2953E-03  0.9655E-02  0.1978E+01
   -1.237508    1.37380  0.0000E+00  0.1893E-04  0.1245E-06  0.2817E-03  0.8642E-02  0.2239E+02
   -1.306261    1.39740  0.0000E+00  0.1710E-04  0.1039E-06  0.2668E-03  0.7714E-02  0.4866E+03
   -1.375014    1.41944  0.0000E+00  0.1543E-04  0.8724E-07  0.2501E-03  0.6860E-02  0.1932E+05
   -1.443767    1.44010  0.0000E+00  0.1386E-04  0.7340E-07  0.2306E-03  0.6073E-02  0.1078E+07
   -1.512520    1.46532  0.0000E+00  0.1236E-04  0.6157E-07  0.2130E-03  0.5313E-02  0.7398E+08
   -1.581272    1.49367  0.0000E+00  0.1092E-04  0.5138E-07  0.1944E-03  0.4635E-02  0.7307E+10
   -1.650025    1.52497  0.0000E+00  0.9567E-05  0.4266E-07  0.1735E-03  0.4034E-02  0.1079E+13
   -1.718778    1.57145  0.0000E+00  0.8289E-05  0.3520E-07  0.1511E-03  0.3490E-02  0.1799E+15
   -1.787530    1.64065  0.0000E+00  0.7089E-05  0.2878E-07  0.1276E-03  0.2996E-02  0.1090E+16
   -1.856282    1.74280  0.0000E+00  0.5968E-05  0.2327E-07  0.1037E-03  0.2535E-02  0.1462E+16
   -1.925034    1.87641  0.0000E+00  0.4915E-05  0.1846E-07  0.8014E-04  0.2112E-02  0.1807E+16
   -1.993786    2.05930  0.0000E+00  0.3904E-05  0.1408E-07  0.5814E-04  0.1709E-02  0.2299E+16
   -2.062538    2.39476  0.0000E+00  0.3021E-05  0.1028E-07  0.3911E-04  0.1288E-02  0.2337E+16
   -2.131289    2.85832  0.0000E+00  0.2245E-05  0.7220E-08  0.5532E-04  0.9522E-03  0.2778E+15
   -2.200039    3.09064  0.0000E+00  0.1503E-05  0.4601E-08  0.6553E-04  0.6409E-03 -0.1695E+13
   -2.268790    3.34156  0.0000E+00  0.8412E-06  0.2380E-08  0.6052E-04  0.3163E-03 -0.1830E+13
   -2.337539    3.64955  0.0000E+00  0.3547E-06  0.8466E-09  0.6234E-04  0.9820E-04 -0.1952E+13
   -2.406289    3.92456  0.0000E+00  0.1628E-06  0.2415E-09  0.6298E-04  0.1073E-04 -0.2132E+13
   -2.475038    4.08042  0.0000E+00  0.1395E-06  0.1406E-09  0.6406E-04  0.1049E-05 -0.2450E+13
   -2.543786    4.09842  0.0000E+00  0.1317E-06  0.1210E-09  0.5597E-04  0.2742E-06 -0.3300E+13
   -2.612534    4.11162  0.0000E+00  0.1226E-06  0.1323E-09  0.3514E-04  0.6905E-07 -0.6749E+13
   -2.681281    4.12663  0.0000E+00  0.8136E-07  0.3037E-09  0.4526E-05  0.1333E-07 -0.1051E+15
   -2.750027    4.20851  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1391E-07  0.0000E+00
