 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.01591  0.0000E+00  0.1288E-03  0.6357E-04  0.1038E-03  0.1013E+00 -0.3192E-01
   -0.068739   13.09553  0.0000E+00  0.6859E-04  0.1347E-04  0.1332E-03  0.3561E-01 -0.8235E-01
   -0.137478   13.11176  0.0000E+00  0.4888E-04  0.4317E-05  0.1417E-03  0.2655E-01 -0.4233E-01
   -0.206218   13.12303  0.0000E+00  0.3731E-04  0.1741E-05  0.1661E-03  0.2137E-01 -0.6719E-01
   -0.274958   13.13169  0.0000E+00  0.3038E-04  0.8453E-06  0.1963E-03  0.1772E-01 -0.6450E-01
   -0.343699   13.13877  0.0000E+00  0.2596E-04  0.4723E-06  0.2333E-03  0.1480E-01  0.9001E+02
   -0.412441   13.14459  0.0000E+00  0.2295E-04  0.2952E-06  0.2793E-03  0.1247E-01  0.1724E+01
   -0.481183   13.14936  0.0000E+00  0.2077E-04  0.2013E-06  0.3513E-03  0.1060E-01  0.1867E+02
   -0.549925   13.15320  0.0000E+00  0.1912E-04  0.1466E-06  0.4696E-03  0.9111E-02  0.2091E+02
   -0.618668   13.15620  0.0000E+00  0.1787E-04  0.1125E-06  0.6392E-03  0.7945E-02  0.5453E+03
   -0.687411   13.15847  0.0000E+00  0.1692E-04  0.9026E-07  0.8417E-03  0.7025E-02  0.4153E+03
   -0.756155   13.16014  0.0000E+00  0.1620E-04  0.7497E-07  0.1020E-02  0.6283E-02  0.6563E+03
   -0.824898   13.16142  0.0000E+00  0.1563E-04  0.6386E-07  0.1142E-02  0.5659E-02  0.3713E+03
   -0.893643   13.16248  0.0000E+00  0.1518E-04  0.5541E-07  0.1239E-02  0.5114E-02  0.5241E+03
   -0.962387   13.16340  0.0000E+00  0.1480E-04  0.4877E-07  0.1309E-02  0.4633E-02  0.3999E+01
   -1.031132   13.16425  0.0000E+00  0.1447E-04  0.4341E-07  0.1350E-02  0.4203E-02  0.3739E+01
   -1.099876   13.16506  0.0000E+00  0.1419E-04  0.3900E-07  0.1390E-02  0.3805E-02  0.3579E+01
   -1.168621   13.16584  0.0000E+00  0.1394E-04  0.3534E-07  0.1428E-02  0.3438E-02  0.3444E+01
   -1.237366   13.16659  0.0000E+00  0.1370E-04  0.3228E-07  0.1465E-02  0.3097E-02  0.3324E+01
   -1.306111   13.16731  0.0000E+00  0.1346E-04  0.2970E-07  0.1501E-02  0.2781E-02  0.3215E+01
   -1.374856   13.16801  0.0000E+00  0.1323E-04  0.2752E-07  0.1535E-02  0.2487E-02  0.3115E+01
   -1.443601   13.16868  0.0000E+00  0.1299E-04  0.2568E-07  0.1565E-02  0.2212E-02  0.3027E+01
   -1.512347   13.16933  0.0000E+00  0.1273E-04  0.2413E-07  0.1607E-02  0.1955E-02  0.2756E+01
   -1.581092   13.16996  0.0000E+00  0.1247E-04  0.2284E-07  0.1656E-02  0.1721E-02  0.2462E+01
   -1.649836   13.17056  0.0000E+00  0.1219E-04  0.2179E-07  0.1710E-02  0.1513E-02  0.2216E+01
   -1.718581   13.17114  0.0000E+00  0.1191E-04  0.2097E-07  0.1767E-02  0.1328E-02  0.2004E+01
   -1.787326   13.17170  0.0000E+00  0.1162E-04  0.2038E-07  0.1830E-02  0.1165E-02  0.1821E+01
   -1.856070   13.17223  0.0000E+00  0.1133E-04  0.1999E-07  0.1870E-02  0.1022E-02  0.1656E+01
   -1.924814   13.17275  0.0000E+00  0.1104E-04  0.1980E-07  0.1861E-02  0.8966E-03  0.1500E+01
   -1.993558   13.17326  0.0000E+00  0.1076E-04  0.1982E-07  0.1784E-02  0.7881E-03  0.1348E+01
   -2.062302   13.17379  0.0000E+00  0.1048E-04  0.2003E-07  0.1674E-02  0.6942E-03  0.1203E+01
   -2.131045   13.17435  0.0000E+00  0.1022E-04  0.2043E-07  0.1558E-02  0.6133E-03  0.1066E+01
   -2.199788   13.17495  0.0000E+00  0.9978E-05  0.2103E-07  0.1445E-02  0.5435E-03  0.9479E+00
   -2.268530   13.17559  0.0000E+00  0.9745E-05  0.2186E-07  0.1342E-02  0.4836E-03  0.9201E+00
   -2.337272   13.17627  0.0000E+00  0.9496E-05  0.2310E-07  0.1228E-02  0.4322E-03  0.1188E+01
   -2.406014   13.17701  0.0000E+00  0.9206E-05  0.2506E-07  0.1089E-02  0.3836E-03  0.1854E+01
   -2.474755   13.17783  0.0000E+00  0.8851E-05  0.2839E-07  0.8776E-03  0.3355E-03  0.3417E+01
   -2.543495   13.17886  0.0000E+00  0.8380E-05  0.3476E-07  0.8019E-03  0.2852E-03  0.6520E+01
   -2.612235   13.17995  0.0000E+00  0.7452E-05  0.5655E-07  0.3379E-03  0.2411E-03 -0.2021E+02
   -2.680974   13.18477  0.0000E+00  0.4423E-05  0.1868E-06  0.8740E-04  0.1559E-03 -0.2994E+03
   -2.749713   13.19465  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1781E-03  0.0000E+00
