 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.75621  0.0000E+00  0.1949E-03  0.9184E-04  0.1064E-03  0.1320E+00  0.1655E+00
   -0.068738   19.90412  0.0000E+00  0.1065E-03  0.2079E-04  0.1988E-03  0.4183E-01 -0.1527E+00
   -0.137476   19.93397  0.0000E+00  0.7679E-04  0.7819E-05  0.2289E-03  0.3107E-01  0.2998E+00
   -0.206215   19.95246  0.0000E+00  0.5988E-04  0.3656E-05  0.2707E-03  0.2538E-01  0.8480E+00
   -0.274955   19.96474  0.0000E+00  0.4939E-04  0.1902E-05  0.3319E-03  0.2151E-01  0.4192E+01
   -0.343695   19.97370  0.0000E+00  0.4265E-04  0.1089E-05  0.4377E-03  0.1848E-01  0.2613E+02
   -0.412436   19.98044  0.0000E+00  0.3823E-04  0.6849E-06  0.5957E-03  0.1609E-01  0.1908E+03
   -0.481177   19.98548  0.0000E+00  0.3524E-04  0.4675E-06  0.7777E-03  0.1420E-01  0.1060E+04
   -0.549918   19.98925  0.0000E+00  0.3316E-04  0.3417E-06  0.9587E-03  0.1268E-01  0.1540E+04
   -0.618660   19.99207  0.0000E+00  0.3172E-04  0.2644E-06  0.1116E-02  0.1143E-01  0.9090E+03
   -0.687403   19.99428  0.0000E+00  0.3070E-04  0.2139E-06  0.1265E-02  0.1036E-01  0.2354E+03
   -0.756146   19.99607  0.0000E+00  0.2997E-04  0.1791E-06  0.1392E-02  0.9423E-02  0.8925E+02
   -0.824889   19.99760  0.0000E+00  0.2943E-04  0.1536E-06  0.1496E-02  0.8591E-02  0.1271E+02
   -0.893632   19.99897  0.0000E+00  0.2902E-04  0.1341E-06  0.1574E-02  0.7841E-02  0.2082E+02
   -0.962376   20.00024  0.0000E+00  0.2870E-04  0.1186E-06  0.1652E-02  0.7157E-02  0.4719E+01
   -1.031119   20.00143  0.0000E+00  0.2842E-04  0.1061E-06  0.1723E-02  0.6535E-02  0.4254E+01
   -1.099863   20.00255  0.0000E+00  0.2817E-04  0.9584E-07  0.1796E-02  0.5954E-02  0.4035E+01
   -1.168607   20.00361  0.0000E+00  0.2791E-04  0.8735E-07  0.1870E-02  0.5411E-02  0.3861E+01
   -1.237351   20.00462  0.0000E+00  0.2763E-04  0.8025E-07  0.1943E-02  0.4901E-02  0.3712E+01
   -1.306096   20.00558  0.0000E+00  0.2730E-04  0.7428E-07  0.2009E-02  0.4422E-02  0.3571E+01
   -1.374840   20.00650  0.0000E+00  0.2691E-04  0.6925E-07  0.2065E-02  0.3971E-02  0.3444E+01
   -1.443584   20.00738  0.0000E+00  0.2645E-04  0.6502E-07  0.2108E-02  0.3546E-02  0.3326E+01
   -1.512329   20.00823  0.0000E+00  0.2590E-04  0.6150E-07  0.2141E-02  0.3147E-02  0.3021E+01
   -1.581073   20.00906  0.0000E+00  0.2528E-04  0.5863E-07  0.2163E-02  0.2781E-02  0.2691E+01
   -1.649817   20.00988  0.0000E+00  0.2459E-04  0.5639E-07  0.2178E-02  0.2453E-02  0.2407E+01
   -1.718561   20.01068  0.0000E+00  0.2384E-04  0.5477E-07  0.2192E-02  0.2161E-02  0.2157E+01
   -1.787305   20.01147  0.0000E+00  0.2305E-04  0.5377E-07  0.2211E-02  0.1902E-02  0.1937E+01
   -1.856048   20.01226  0.0000E+00  0.2223E-04  0.5338E-07  0.2234E-02  0.1675E-02  0.1741E+01
   -1.924791   20.01302  0.0000E+00  0.2140E-04  0.5360E-07  0.2234E-02  0.1478E-02  0.1562E+01
   -1.993534   20.01379  0.0000E+00  0.2059E-04  0.5445E-07  0.2172E-02  0.1306E-02  0.1396E+01
   -2.062277   20.01456  0.0000E+00  0.1980E-04  0.5593E-07  0.2042E-02  0.1159E-02  0.1240E+01
   -2.131020   20.01538  0.0000E+00  0.1904E-04  0.5812E-07  0.1861E-02  0.1032E-02  0.1113E+01
   -2.199762   20.01628  0.0000E+00  0.1831E-04  0.6118E-07  0.1660E-02  0.9234E-03  0.1053E+01
   -2.268503   20.01729  0.0000E+00  0.1758E-04  0.6574E-07  0.1514E-02  0.8283E-03  0.1271E+01
   -2.337244   20.01839  0.0000E+00  0.1674E-04  0.7429E-07  0.1288E-02  0.7445E-03  0.1192E+04
   -2.405985   20.01991  0.0000E+00  0.1565E-04  0.8965E-07  0.1154E-02  0.6570E-03  0.8038E+02
   -2.474725   20.02163  0.0000E+00  0.1409E-04  0.1228E-06  0.8429E-03  0.5735E-03  0.2533E+03
   -2.543465   20.02584  0.0000E+00  0.1200E-04  0.1872E-06  0.7104E-03  0.4472E-03  0.1464E+05
   -2.612204   20.02731  0.0000E+00  0.9218E-05  0.3962E-06  0.3206E-03  0.3616E-03  0.9930E+02
   -2.680942   20.04408  0.0000E+00  0.5942E-05  0.1136E-05  0.2070E-03  0.2022E-03 -0.5706E+04
   -2.749680   20.05118  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3377E-03  0.0000E+00
