 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+17
   -0.068750    0.19629  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1187E+17
   -0.137501    0.38943  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+17
   -0.206253    0.57917  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.275005    0.76523  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9428E+16
   -0.343757    0.94801  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8691E+16
   -0.412510    1.12739  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7980E+16
   -0.481264    1.30317  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7292E+16
   -0.550018    1.47504  0.0000E+00  0.4230E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6618E+16
   -0.618773    1.64237  0.0000E+00  0.1218E-12  0.1179E-16  0.1000E-09  0.0000E+00  0.5976E+16
   -0.687528    1.80495  0.0000E+00  0.2787E-12  0.2290E-16  0.1000E-09  0.0000E+00  0.5422E+16
   -0.756283    1.96417  0.0000E+00  0.5861E-12  0.4551E-16  0.1000E-09  0.0000E+00  0.4922E+16
   -0.825038    2.12086  0.0000E+00  0.1193E-11  0.8977E-16  0.1000E-09  0.0000E+00  0.4441E+16
   -0.893794    2.27490  0.0000E+00  0.2389E-11  0.1755E-15  0.1000E-09  0.0000E+00  0.3978E+16
   -0.962550    2.42616  0.0000E+00  0.4741E-11  0.3403E-15  0.1000E-09  0.0000E+00  0.3535E+16
   -1.031306    2.57447  0.0000E+00  0.9322E-11  0.6543E-15  0.1000E-09  0.0000E+00  0.3116E+16
   -1.100063    2.71989  0.0000E+00  0.1818E-10  0.1248E-14  0.1000E-09  0.0000E+00  0.2717E+16
   -1.168819    2.86226  0.0000E+00  0.3520E-10  0.2365E-14  0.1000E-09  0.0000E+00  0.2338E+16
   -1.237576    3.00145  0.0000E+00  0.6769E-10  0.4450E-14  0.1000E-09  0.0000E+00  0.1980E+16
   -1.306333    3.13729  0.0000E+00  0.1293E-09  0.8323E-14  0.1000E-09  0.0000E+00  0.1643E+16
   -1.375089    3.26962  0.0000E+00  0.2455E-09  0.1547E-13  0.1000E-09  0.0000E+00  0.1342E+16
   -1.443846    3.39972  0.0000E+00  0.4632E-09  0.2858E-13  0.1374E-09  0.0000E+00  0.1058E+16
   -1.512603    3.52796  0.0000E+00  0.8696E-09  0.5254E-13  0.3398E-09  0.0000E+00  0.7869E+15
   -1.581360    3.65428  0.0000E+00  0.1630E-08  0.9646E-13  0.9314E-09  0.0000E+00  0.5271E+15
   -1.650116    3.77837  0.0000E+00  0.3037E-08  0.1762E-12  0.3210E-08  0.0000E+00  0.2793E+15
   -1.718873    3.89879  0.0000E+00  0.5561E-08  0.3167E-12  0.2753E-07  0.0000E+00  0.5852E+14
   -1.787629    4.00030  0.0000E+00  0.6023E-08  0.3443E-12  0.4093E-04  0.0000E+00 -0.8145E+11
   -1.856385    4.00067  0.0000E+00  0.6234E-08  0.3595E-12  0.4084E-04  0.0000E+00 -0.9345E+11
   -1.925141    4.00108  0.0000E+00  0.6416E-08  0.3759E-12  0.4092E-04  0.0000E+00 -0.9725E+11
   -1.993896    4.00150  0.0000E+00  0.6572E-08  0.3939E-12  0.4048E-04  0.0000E+00 -0.1015E+12
   -2.062651    4.00192  0.0000E+00  0.6701E-08  0.4142E-12  0.3951E-04  0.0000E+00 -0.1074E+12
   -2.131406    4.00235  0.0000E+00  0.6804E-08  0.4376E-12  0.3797E-04  0.0000E+00 -0.1155E+12
   -2.200161    4.00280  0.0000E+00  0.6880E-08  0.4653E-12  0.3584E-04  0.0000E+00 -0.1266E+12
   -2.268915    4.00329  0.0000E+00  0.6926E-08  0.4996E-12  0.3316E-04  0.0000E+00 -0.1426E+12
   -2.337669    4.00381  0.0000E+00  0.6938E-08  0.5454E-12  0.2971E-04  0.0000E+00 -0.1670E+12
   -2.406422    4.00441  0.0000E+00  0.6906E-08  0.6104E-12  0.2541E-04  0.0000E+00 -0.2072E+12
   -2.475174    4.00513  0.0000E+00  0.6810E-08  0.7121E-12  0.2019E-04  0.0000E+00 -0.2817E+12
   -2.543926    4.00606  0.0000E+00  0.6600E-08  0.9004E-12  0.1399E-04  0.0000E+00 -0.4581E+12
   -2.612678    4.00749  0.0000E+00  0.6109E-08  0.1384E-11  0.6914E-05  0.0000E+00 -0.1152E+13
   -2.681429    4.01071  0.0000E+00  0.4266E-08  0.4291E-11  0.9005E-06  0.0000E+00 -0.1860E+14
   -2.750179    4.04081  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
