 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1005E-11  0.2228E-15  0.1000E-09  0.0000E+00  0.1880E+17
   -0.068753    0.29355  0.0000E+00  0.2423E-11  0.2537E-15  0.1000E-09  0.0000E+00  0.1698E+17
   -0.137507    0.58190  0.0000E+00  0.5490E-11  0.4434E-15  0.1000E-09  0.0000E+00  0.1525E+17
   -0.206261    0.86479  0.0000E+00  0.1146E-10  0.8505E-15  0.1000E-09  0.0000E+00  0.1360E+17
   -0.275017    1.14204  0.0000E+00  0.2297E-10  0.1641E-14  0.1000E-09  0.0000E+00  0.1205E+17
   -0.343772    1.41396  0.0000E+00  0.4509E-10  0.3139E-14  0.1000E-09  0.0000E+00  0.1059E+17
   -0.412528    1.68053  0.0000E+00  0.8755E-10  0.5958E-14  0.1000E-09  0.0000E+00  0.9215E+16
   -0.481285    1.94168  0.0000E+00  0.1686E-09  0.1123E-13  0.1000E-09  0.0000E+00  0.7914E+16
   -0.550042    2.19724  0.0000E+00  0.3230E-09  0.2106E-13  0.1000E-09  0.0000E+00  0.6682E+16
   -0.618799    2.44681  0.0000E+00  0.6152E-09  0.3928E-13  0.1000E-09  0.0000E+00  0.5531E+16
   -0.687557    2.69024  0.0000E+00  0.1165E-08  0.7285E-13  0.1000E-09  0.0000E+00  0.4497E+16
   -0.756315    2.92974  0.0000E+00  0.2192E-08  0.1343E-12  0.1936E-09  0.0000E+00  0.3532E+16
   -0.825074    3.16646  0.0000E+00  0.4102E-08  0.2463E-12  0.4819E-09  0.0000E+00  0.2601E+16
   -0.893833    3.40000  0.0000E+00  0.7626E-08  0.4488E-12  0.1338E-08  0.0000E+00  0.1707E+16
   -0.962592    3.62932  0.0000E+00  0.1407E-07  0.8119E-12  0.4824E-08  0.0000E+00  0.8568E+15
   -1.031351    3.85029  0.0000E+00  0.2518E-07  0.1429E-11  0.5239E-07  0.0000E+00  0.1388E+15
   -1.100110    4.01466  0.0000E+00  0.2561E-07  0.1455E-11  0.1608E-03  0.0000E+00 -0.7755E+11
   -1.168870    4.01483  0.0000E+00  0.2581E-07  0.1470E-11  0.1614E-03  0.0000E+00 -0.8563E+11
   -1.237629    4.01502  0.0000E+00  0.2600E-07  0.1485E-11  0.1684E-03  0.0000E+00 -0.8469E+11
   -1.306389    4.01521  0.0000E+00  0.2616E-07  0.1502E-11  0.1674E-03  0.0000E+00 -0.8632E+11
   -1.375149    4.01540  0.0000E+00  0.2629E-07  0.1520E-11  0.1670E-03  0.0000E+00 -0.8726E+11
   -1.443908    4.01559  0.0000E+00  0.2642E-07  0.1539E-11  0.1664E-03  0.0000E+00 -0.8820E+11
   -1.512668    4.01578  0.0000E+00  0.2652E-07  0.1561E-11  0.1655E-03  0.0000E+00 -0.8939E+11
   -1.581428    4.01598  0.0000E+00  0.2661E-07  0.1585E-11  0.1642E-03  0.0000E+00 -0.9085E+11
   -1.650187    4.01617  0.0000E+00  0.2668E-07  0.1611E-11  0.1626E-03  0.0000E+00 -0.9259E+11
   -1.718947    4.01637  0.0000E+00  0.2674E-07  0.1641E-11  0.1606E-03  0.0000E+00 -0.9463E+11
   -1.787706    4.01657  0.0000E+00  0.2677E-07  0.1675E-11  0.1581E-03  0.0000E+00 -0.9704E+11
   -1.856465    4.01677  0.0000E+00  0.2679E-07  0.1712E-11  0.1551E-03  0.0000E+00 -0.9987E+11
   -1.925224    4.01698  0.0000E+00  0.2679E-07  0.1755E-11  0.1517E-03  0.0000E+00 -0.1032E+12
   -1.993982    4.01719  0.0000E+00  0.2677E-07  0.1804E-11  0.1478E-03  0.0000E+00 -0.1072E+12
   -2.062740    4.01742  0.0000E+00  0.2672E-07  0.1860E-11  0.1432E-03  0.0000E+00 -0.1115E+12
   -2.131498    4.01764  0.0000E+00  0.2665E-07  0.1926E-11  0.1380E-03  0.0000E+00 -0.1167E+12
   -2.200256    4.01788  0.0000E+00  0.2655E-07  0.2003E-11  0.1323E-03  0.0000E+00 -0.1228E+12
   -2.269013    4.01813  0.0000E+00  0.2640E-07  0.2110E-11  0.1224E-03  0.0000E+00 -0.1341E+12
   -2.337769    4.01840  0.0000E+00  0.2616E-07  0.2275E-11  0.9586E-04  0.0000E+00 -0.1735E+12
   -2.406525    4.01874  0.0000E+00  0.2581E-07  0.2520E-11  0.7506E-04  0.0000E+00 -0.2254E+12
   -2.475281    4.01918  0.0000E+00  0.2530E-07  0.2908E-11  0.5762E-04  0.0000E+00 -0.3006E+12
   -2.544036    4.01976  0.0000E+00  0.2449E-07  0.3615E-11  0.3943E-04  0.0000E+00 -0.4549E+12
   -2.612790    4.02062  0.0000E+00  0.2291E-07  0.5372E-11  0.1994E-04  0.0000E+00 -0.9596E+12
   -2.681544    4.02236  0.0000E+00  0.1487E-07  0.1929E-10  0.1731E-05  0.0000E+00 -0.1490E+14
   -2.750297    4.04290  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
