 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7206E-13  0.8431E-17  0.1000E-09  0.0000E+00  0.1425E+17
   -0.068741    0.22028  0.0000E+00  0.1257E-12  0.9240E-17  0.1000E-09  0.0000E+00  0.1332E+17
   -0.137483    0.43942  0.0000E+00  0.2394E-12  0.1408E-16  0.1000E-09  0.0000E+00  0.1239E+17
   -0.206225    0.65693  0.0000E+00  0.4451E-12  0.2389E-16  0.1000E-09  0.0000E+00  0.1145E+17
   -0.274968    0.87231  0.0000E+00  0.8058E-12  0.4140E-16  0.1000E-09  0.0000E+00  0.1054E+17
   -0.343711    1.08548  0.0000E+00  0.1432E-11  0.7154E-16  0.1000E-09  0.0000E+00  0.9649E+16
   -0.412455    1.29607  0.0000E+00  0.2517E-11  0.1228E-15  0.1000E-09  0.0000E+00  0.8771E+16
   -0.481199    1.50369  0.0000E+00  0.4386E-11  0.2095E-15  0.1000E-09  0.0000E+00  0.7913E+16
   -0.549944    1.70791  0.0000E+00  0.7598E-11  0.3554E-15  0.1000E-09  0.0000E+00  0.7075E+16
   -0.618689    1.90810  0.0000E+00  0.1309E-10  0.5997E-15  0.1000E-09  0.0000E+00  0.6271E+16
   -0.687435    2.10392  0.0000E+00  0.2240E-10  0.1006E-14  0.1000E-09  0.0000E+00  0.5527E+16
   -0.756181    2.29584  0.0000E+00  0.3811E-10  0.1677E-14  0.1000E-09  0.0000E+00  0.4829E+16
   -0.824927    2.48409  0.0000E+00  0.6445E-10  0.2780E-14  0.1000E-09  0.0000E+00  0.4165E+16
   -0.893673    2.66844  0.0000E+00  0.1083E-09  0.4579E-14  0.1000E-09  0.0000E+00  0.3535E+16
   -0.962420    2.84869  0.0000E+00  0.1809E-09  0.7496E-14  0.1000E-09  0.0000E+00  0.2942E+16
   -1.031167    3.02464  0.0000E+00  0.2998E-09  0.1218E-13  0.1000E-09  0.0000E+00  0.2390E+16
   -1.099914    3.19643  0.0000E+00  0.4930E-09  0.1965E-13  0.1000E-09  0.0000E+00  0.1874E+16
   -1.168661    3.36396  0.0000E+00  0.8049E-09  0.3148E-13  0.1183E-09  0.0000E+00  0.1394E+16
   -1.237409    3.52713  0.0000E+00  0.1305E-08  0.5008E-13  0.2688E-09  0.0000E+00  0.9494E+15
   -1.306156    3.68570  0.0000E+00  0.2100E-08  0.7911E-13  0.7476E-09  0.0000E+00  0.5396E+15
   -1.374904    3.83892  0.0000E+00  0.3352E-08  0.1240E-12  0.3749E-08  0.0000E+00  0.1698E+15
   -1.443651    3.98387  0.0000E+00  0.3736E-08  0.1385E-12  0.1791E-04  0.0000E+00  0.5614E+12
   -1.512399    3.98873  0.0000E+00  0.3911E-08  0.1462E-12  0.2604E-04  0.0000E+00 -0.2961E+11
   -1.581146    3.98948  0.0000E+00  0.4061E-08  0.1540E-12  0.2962E-04  0.0000E+00 -0.3387E+11
   -1.649893    3.99013  0.0000E+00  0.4204E-08  0.1626E-12  0.3233E-04  0.0000E+00 -0.3726E+11
   -1.718640    3.99072  0.0000E+00  0.4342E-08  0.1720E-12  0.3433E-04  0.0000E+00 -0.4050E+11
   -1.787387    3.99128  0.0000E+00  0.4472E-08  0.1822E-12  0.3572E-04  0.0000E+00 -0.4392E+11
   -1.856134    3.99182  0.0000E+00  0.4595E-08  0.1935E-12  0.3653E-04  0.0000E+00 -0.4770E+11
   -1.924881    3.99235  0.0000E+00  0.4709E-08  0.2059E-12  0.3679E-04  0.0000E+00 -0.5206E+11
   -1.993627    3.99288  0.0000E+00  0.4814E-08  0.2198E-12  0.3653E-04  0.0000E+00 -0.5722E+11
   -2.062373    3.99342  0.0000E+00  0.4907E-08  0.2354E-12  0.3572E-04  0.0000E+00 -0.6347E+11
   -2.131118    3.99397  0.0000E+00  0.4987E-08  0.2533E-12  0.3438E-04  0.0000E+00 -0.7130E+11
   -2.199864    3.99454  0.0000E+00  0.5051E-08  0.2742E-12  0.3250E-04  0.0000E+00 -0.8141E+11
   -2.268608    3.99515  0.0000E+00  0.5096E-08  0.2996E-12  0.3004E-04  0.0000E+00 -0.9513E+11
   -2.337353    3.99582  0.0000E+00  0.5118E-08  0.3328E-12  0.2684E-04  0.0000E+00 -0.1154E+12
   -2.406097    3.99656  0.0000E+00  0.5109E-08  0.3790E-12  0.2284E-04  0.0000E+00 -0.1480E+12
   -2.474840    3.99745  0.0000E+00  0.5050E-08  0.4495E-12  0.1799E-04  0.0000E+00 -0.2077E+12
   -2.543583    3.99858  0.0000E+00  0.4900E-08  0.5781E-12  0.1223E-04  0.0000E+00 -0.3483E+12
   -2.612325    4.00027  0.0000E+00  0.4519E-08  0.9058E-12  0.5800E-05  0.0000E+00 -0.9083E+12
   -2.681066    4.00394  0.0000E+00  0.3061E-08  0.2813E-11  0.6870E-06  0.0000E+00 -0.1497E+14
   -2.749807    4.03345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
