 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.49175  0.0000E+00  0.9453E-04  0.3435E-04  0.8169E-04  0.8173E-01 -0.1683E-01
   -0.068746   14.51750  0.0000E+00  0.5136E-04  0.8106E-05  0.1047E-03  0.3195E-01 -0.1918E-01
   -0.137492   14.52318  0.0000E+00  0.3692E-04  0.3045E-05  0.1190E-03  0.2372E-01 -0.3171E-01
   -0.206239   14.52724  0.0000E+00  0.2841E-04  0.1315E-05  0.1409E-03  0.1889E-01 -0.5149E-01
   -0.274986   14.53032  0.0000E+00  0.2330E-04  0.6407E-06  0.1663E-03  0.1553E-01 -0.7096E-01
   -0.343734   14.53279  0.0000E+00  0.1994E-04  0.3524E-06  0.1954E-03  0.1289E-01 -0.9362E-01
   -0.412483   14.53481  0.0000E+00  0.1755E-04  0.2172E-06  0.2313E-03  0.1079E-01 -0.9770E-01
   -0.481232   14.53648  0.0000E+00  0.1572E-04  0.1464E-06  0.3125E-03  0.9099E-02  0.1306E+03
   -0.549981   14.53783  0.0000E+00  0.1423E-04  0.1049E-06  0.3712E-03  0.7729E-02  0.1414E+02
   -0.618731   14.53898  0.0000E+00  0.1300E-04  0.7861E-07  0.4199E-03  0.6629E-02  0.2641E+01
   -0.687482   14.53998  0.0000E+00  0.1199E-04  0.6090E-07  0.4793E-03  0.5723E-02  0.2079E+01
   -0.756232   14.54085  0.0000E+00  0.1115E-04  0.4847E-07  0.5490E-03  0.4975E-02  0.2285E+01
   -0.824983   14.54162  0.0000E+00  0.1046E-04  0.3948E-07  0.6291E-03  0.4355E-02  0.3420E+01
   -0.893734   14.54230  0.0000E+00  0.9893E-05  0.3288E-07  0.7466E-03  0.3839E-02  0.6913E+02
   -0.962486   14.54285  0.0000E+00  0.9442E-05  0.2800E-07  0.8939E-03  0.3413E-02  0.1132E+02
   -1.031237   14.54331  0.0000E+00  0.9089E-05  0.2437E-07  0.1054E-02  0.3060E-02  0.1514E+03
   -1.099989   14.54367  0.0000E+00  0.8808E-05  0.2160E-07  0.1186E-02  0.2757E-02  0.7269E+02
   -1.168741   14.54398  0.0000E+00  0.8580E-05  0.1941E-07  0.1261E-02  0.2487E-02  0.5431E+01
   -1.237493   14.54427  0.0000E+00  0.8388E-05  0.1763E-07  0.1312E-02  0.2241E-02  0.8551E+02
   -1.306245   14.54454  0.0000E+00  0.8222E-05  0.1616E-07  0.1342E-02  0.2013E-02  0.2570E+01
   -1.374997   14.54482  0.0000E+00  0.8074E-05  0.1494E-07  0.1367E-02  0.1801E-02  0.2576E+01
   -1.443750   14.54510  0.0000E+00  0.7940E-05  0.1392E-07  0.1389E-02  0.1602E-02  0.2582E+01
   -1.512502   14.54539  0.0000E+00  0.7815E-05  0.1308E-07  0.1418E-02  0.1416E-02  0.2395E+01
   -1.581254   14.54567  0.0000E+00  0.7695E-05  0.1239E-07  0.1448E-02  0.1247E-02  0.2168E+01
   -1.650006   14.54596  0.0000E+00  0.7580E-05  0.1184E-07  0.1476E-02  0.1096E-02  0.1979E+01
   -1.718758   14.54624  0.0000E+00  0.7470E-05  0.1142E-07  0.1500E-02  0.9622E-03  0.1816E+01
   -1.787509   14.54652  0.0000E+00  0.7363E-05  0.1111E-07  0.1514E-02  0.8437E-03  0.1673E+01
   -1.856261   14.54681  0.0000E+00  0.7259E-05  0.1092E-07  0.1511E-02  0.7395E-03  0.1542E+01
   -1.925012   14.54710  0.0000E+00  0.7159E-05  0.1083E-07  0.1485E-02  0.6484E-03  0.1422E+01
   -1.993763   14.54741  0.0000E+00  0.7061E-05  0.1084E-07  0.1443E-02  0.5693E-03  0.1337E+01
   -2.062513   14.54773  0.0000E+00  0.6967E-05  0.1094E-07  0.1390E-02  0.5005E-03  0.1302E+01
   -2.131264   14.54808  0.0000E+00  0.6874E-05  0.1114E-07  0.1328E-02  0.4407E-03  0.1312E+01
   -2.200014   14.54844  0.0000E+00  0.6783E-05  0.1144E-07  0.1260E-02  0.3882E-03  0.1394E+01
   -2.268763   14.54884  0.0000E+00  0.6691E-05  0.1185E-07  0.1188E-02  0.3420E-03  0.1587E+01
   -2.337512   14.54927  0.0000E+00  0.6591E-05  0.1244E-07  0.1107E-02  0.3019E-03  0.2133E+01
   -2.406261   14.54974  0.0000E+00  0.6473E-05  0.1332E-07  0.1005E-02  0.2646E-03  0.3236E+01
   -2.475009   14.55027  0.0000E+00  0.6327E-05  0.1471E-07  0.8813E-03  0.2287E-03  0.5515E+01
   -2.543756   14.55089  0.0000E+00  0.6133E-05  0.1712E-07  0.7160E-03  0.1935E-03  0.1132E+02
   -2.612503   14.55166  0.0000E+00  0.5833E-05  0.2226E-07  0.5675E-03  0.1588E-03  0.3042E+02
   -2.681249   14.55266  0.0000E+00  0.3742E-05  0.7866E-07  0.2822E-04  0.1283E-03 -0.2824E+04
   -2.749995   14.57345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1283E-03  0.0000E+00
