 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -0.068748    0.02775  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -0.137496    0.05837  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+16
   -0.206245    0.10416  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+16
   -0.274994    0.16563  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4727E+16
   -0.343744    0.24060  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5196E+16
   -0.412494    0.32490  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5431E+16
   -0.481245    0.41528  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.549997    0.50952  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5450E+16
   -0.618748    0.60546  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5353E+16
   -0.687501    0.70260  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5195E+16
   -0.756253    0.79985  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.825006    0.89655  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.893759    0.99245  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.962512    1.08721  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -1.031266    1.18026  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -1.100020    1.27298  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4016E+16
   -1.168773    1.36505  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -1.237527    1.45600  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.306281    1.54542  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -1.375035    1.63282  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -1.443790    1.71998  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -1.512544    1.80787  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+16
   -1.581297    1.89467  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2816E+16
   -1.650051    1.97957  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.718805    2.06290  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2491E+16
   -1.787559    2.14486  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.856312    2.22540  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.925065    2.30413  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -1.993818    2.38013  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -2.062570    2.45170  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -2.131323    2.52503  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.200074    2.60131  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.268826    2.68186  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+16
   -2.337577    2.76498  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.406327    2.85168  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.475077    2.94585  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -2.543826    3.05269  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.612575    3.18173  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -2.681323    3.33773  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -2.750071    3.57703  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
