 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.20269  0.0000E+00  0.6723E-04  0.1911E-04  0.6495E-04  0.6346E-01 -0.3397E-01
   -0.068727   12.24933  0.0000E+00  0.3669E-04  0.4291E-05  0.8925E-04  0.2529E-01 -0.6768E-01
   -0.137454   12.26143  0.0000E+00  0.2690E-04  0.1590E-05  0.1236E-03  0.1851E-01 -0.1178E+00
   -0.206183   12.26982  0.0000E+00  0.2130E-04  0.6961E-06  0.1853E-03  0.1451E-01  0.1354E+02
   -0.274911   12.27615  0.0000E+00  0.1807E-04  0.3567E-06  0.2410E-03  0.1176E-01  0.1312E+02
   -0.343641   12.28113  0.0000E+00  0.1599E-04  0.2102E-06  0.3007E-03  0.9681E-02  0.9106E+01
   -0.412371   12.28509  0.0000E+00  0.1454E-04  0.1382E-06  0.3669E-03  0.8088E-02  0.9473E+01
   -0.481101   12.28825  0.0000E+00  0.1343E-04  0.9819E-07  0.4453E-03  0.6847E-02  0.6067E+01
   -0.549832   12.29080  0.0000E+00  0.1254E-04  0.7370E-07  0.5570E-03  0.5866E-02  0.4858E+01
   -0.618563   12.29277  0.0000E+00  0.1186E-04  0.5798E-07  0.7337E-03  0.5103E-02  0.1098E+03
   -0.687294   12.29421  0.0000E+00  0.1133E-04  0.4740E-07  0.8743E-03  0.4512E-02  0.4633E+02
   -0.756026   12.29534  0.0000E+00  0.1091E-04  0.3985E-07  0.1003E-02  0.4023E-02  0.1339E+03
   -0.824758   12.29624  0.0000E+00  0.1057E-04  0.3428E-07  0.1126E-02  0.3610E-02  0.1093E+02
   -0.893491   12.29698  0.0000E+00  0.1029E-04  0.3000E-07  0.1210E-02  0.3255E-02  0.1748E+02
   -0.962224   12.29764  0.0000E+00  0.1006E-04  0.2658E-07  0.1277E-02  0.2939E-02  0.3255E+01
   -1.030956   12.29824  0.0000E+00  0.9852E-05  0.2382E-07  0.1328E-02  0.2658E-02  0.3018E+01
   -1.099690   12.29881  0.0000E+00  0.9668E-05  0.2154E-07  0.1373E-02  0.2401E-02  0.3053E+01
   -1.168423   12.29935  0.0000E+00  0.9499E-05  0.1965E-07  0.1415E-02  0.2166E-02  0.2715E+01
   -1.237156   12.29986  0.0000E+00  0.9339E-05  0.1805E-07  0.1454E-02  0.1948E-02  0.2619E+01
   -1.305889   12.30035  0.0000E+00  0.9183E-05  0.1671E-07  0.1491E-02  0.1748E-02  0.2530E+01
   -1.374623   12.30082  0.0000E+00  0.9029E-05  0.1557E-07  0.1523E-02  0.1563E-02  0.2446E+01
   -1.443356   12.30128  0.0000E+00  0.8873E-05  0.1460E-07  0.1553E-02  0.1391E-02  0.2373E+01
   -1.512090   12.30171  0.0000E+00  0.8715E-05  0.1378E-07  0.1591E-02  0.1231E-02  0.2183E+01
   -1.580823   12.30212  0.0000E+00  0.8553E-05  0.1310E-07  0.1633E-02  0.1087E-02  0.1982E+01
   -1.649556   12.30252  0.0000E+00  0.8390E-05  0.1255E-07  0.1675E-02  0.9585E-03  0.1810E+01
   -1.718289   12.30290  0.0000E+00  0.8226E-05  0.1210E-07  0.1702E-02  0.8453E-03  0.1665E+01
   -1.787022   12.30327  0.0000E+00  0.8063E-05  0.1177E-07  0.1701E-02  0.7458E-03  0.1537E+01
   -1.855755   12.30363  0.0000E+00  0.7902E-05  0.1154E-07  0.1682E-02  0.6584E-03  0.1432E+01
   -1.924487   12.30399  0.0000E+00  0.7744E-05  0.1140E-07  0.1643E-02  0.5820E-03  0.1344E+01
   -1.993220   12.30434  0.0000E+00  0.7591E-05  0.1136E-07  0.1586E-02  0.5153E-03  0.1280E+01
   -2.061952   12.30471  0.0000E+00  0.7444E-05  0.1142E-07  0.1518E-02  0.4571E-03  0.1236E+01
   -2.130683   12.30509  0.0000E+00  0.7302E-05  0.1157E-07  0.1443E-02  0.4062E-03  0.1233E+01
   -2.199414   12.30547  0.0000E+00  0.7167E-05  0.1183E-07  0.1367E-02  0.3616E-03  0.1298E+01
   -2.268145   12.30588  0.0000E+00  0.7034E-05  0.1221E-07  0.1285E-02  0.3221E-03  0.1518E+01
   -2.336875   12.30630  0.0000E+00  0.6891E-05  0.1280E-07  0.1189E-02  0.2866E-03  0.2016E+01
   -2.405605   12.30675  0.0000E+00  0.6730E-05  0.1370E-07  0.1075E-02  0.2531E-03  0.3004E+01
   -2.474334   12.30723  0.0000E+00  0.6539E-05  0.1519E-07  0.9315E-03  0.2205E-03  0.5105E+01
   -2.543063   12.30779  0.0000E+00  0.6290E-05  0.1796E-07  0.7601E-03  0.1880E-03  0.1748E+03
   -2.611791   12.30848  0.0000E+00  0.5872E-05  0.2530E-07  0.5422E-03  0.1554E-03  0.3868E+04
   -2.680519   12.30990  0.0000E+00  0.3645E-05  0.9103E-07  0.3688E-04  0.1176E-03 -0.1118E+05
   -2.749246   12.32492  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1237E-03  0.0000E+00
