 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.39356  0.0000E+00  0.4858E-04  0.1303E-04  0.5170E-04  0.5356E-01 -0.8230E-02
   -0.068754    8.45330  0.0000E+00  0.2945E-04  0.4068E-05  0.7913E-04  0.2470E-01 -0.4045E-01
   -0.137510    8.47313  0.0000E+00  0.2255E-04  0.1260E-05  0.1091E-03  0.1801E-01 -0.4495E-01
   -0.206265    8.48707  0.0000E+00  0.1854E-04  0.3970E-06  0.1435E-03  0.1389E-01 -0.7480E-01
   -0.275022    8.49764  0.0000E+00  0.1619E-04  0.2035E-06  0.1815E-03  0.1114E-01 -0.1070E+00
   -0.343779    8.50582  0.0000E+00  0.1458E-04  0.1298E-06  0.2240E-03  0.9137E-02 -0.1462E+00
   -0.412536    8.51230  0.0000E+00  0.1337E-04  0.9202E-07  0.2755E-03  0.7618E-02 -0.1616E+00
   -0.481294    8.51747  0.0000E+00  0.1240E-04  0.6923E-07  0.3825E-03  0.6442E-02  0.7441E+02
   -0.550052    8.52138  0.0000E+00  0.1163E-04  0.5449E-07  0.5971E-03  0.5529E-02  0.5623E+02
   -0.618811    8.52414  0.0000E+00  0.1103E-04  0.4460E-07  0.7753E-03  0.4847E-02  0.3529E+03
   -0.687570    8.52615  0.0000E+00  0.1056E-04  0.3757E-07  0.9230E-03  0.4302E-02  0.3890E+02
   -0.756330    8.52768  0.0000E+00  0.1018E-04  0.3233E-07  0.1037E-02  0.3849E-02  0.1488E+02
   -0.825089    8.52892  0.0000E+00  0.9861E-05  0.2826E-07  0.1119E-02  0.3457E-02  0.8530E+01
   -0.893849    8.53002  0.0000E+00  0.9591E-05  0.2497E-07  0.1177E-02  0.3111E-02  0.9436E+01
   -0.962610    8.53103  0.0000E+00  0.9357E-05  0.2228E-07  0.1232E-02  0.2803E-02  0.3987E+01
   -1.031370    8.53198  0.0000E+00  0.9150E-05  0.2007E-07  0.1273E-02  0.2528E-02  0.2857E+01
   -1.100131    8.53287  0.0000E+00  0.8964E-05  0.1822E-07  0.1311E-02  0.2278E-02  0.2758E+01
   -1.168892    8.53372  0.0000E+00  0.8792E-05  0.1667E-07  0.1350E-02  0.2048E-02  0.2662E+01
   -1.237653    8.53454  0.0000E+00  0.8629E-05  0.1536E-07  0.1389E-02  0.1837E-02  0.2566E+01
   -1.306413    8.53531  0.0000E+00  0.8471E-05  0.1424E-07  0.1427E-02  0.1643E-02  0.2474E+01
   -1.375175    8.53604  0.0000E+00  0.8316E-05  0.1329E-07  0.1464E-02  0.1464E-02  0.2386E+01
   -1.443936    8.53674  0.0000E+00  0.8161E-05  0.1249E-07  0.1501E-02  0.1299E-02  0.2308E+01
   -1.512696    8.53741  0.0000E+00  0.8005E-05  0.1181E-07  0.1555E-02  0.1146E-02  0.2132E+01
   -1.581457    8.53805  0.0000E+00  0.7849E-05  0.1125E-07  0.1621E-02  0.1009E-02  0.1946E+01
   -1.650218    8.53865  0.0000E+00  0.7692E-05  0.1080E-07  0.1681E-02  0.8878E-03  0.1785E+01
   -1.718979    8.53921  0.0000E+00  0.7538E-05  0.1044E-07  0.1684E-02  0.7816E-03  0.1631E+01
   -1.787739    8.53976  0.0000E+00  0.7387E-05  0.1017E-07  0.1663E-02  0.6889E-03  0.1489E+01
   -1.856500    8.54031  0.0000E+00  0.7240E-05  0.9995E-08  0.1625E-02  0.6082E-03  0.1356E+01
   -1.925260    8.54086  0.0000E+00  0.7098E-05  0.9895E-08  0.1577E-02  0.5381E-03  0.1233E+01
   -1.994019    8.54142  0.0000E+00  0.6962E-05  0.9871E-08  0.1520E-02  0.4774E-03  0.1117E+01
   -2.062779    8.54199  0.0000E+00  0.6834E-05  0.9921E-08  0.1457E-02  0.4248E-03  0.1006E+01
   -2.131538    8.54256  0.0000E+00  0.6713E-05  0.1004E-07  0.1393E-02  0.3793E-03  0.9029E+00
   -2.200297    8.54316  0.0000E+00  0.6599E-05  0.1024E-07  0.1330E-02  0.3399E-03  0.9114E+00
   -2.269055    8.54376  0.0000E+00  0.6483E-05  0.1055E-07  0.1258E-02  0.3043E-03  0.1083E+01
   -2.337813    8.54439  0.0000E+00  0.6356E-05  0.1103E-07  0.1166E-02  0.2710E-03  0.1462E+01
   -2.406570    8.54506  0.0000E+00  0.6213E-05  0.1178E-07  0.1056E-02  0.2389E-03  0.2171E+01
   -2.475327    8.54578  0.0000E+00  0.6046E-05  0.1298E-07  0.9145E-03  0.2077E-03  0.3590E+01
   -2.544084    8.54660  0.0000E+00  0.5835E-05  0.1511E-07  0.7936E-03  0.1768E-03  0.7033E+01
   -2.612839    8.54754  0.0000E+00  0.5488E-05  0.2083E-07  0.4819E-03  0.1481E-03  0.2223E+04
   -2.681595    8.54967  0.0000E+00  0.3332E-05  0.8121E-07  0.4121E-04  0.1102E-03 -0.2528E+05
   -2.750349    8.56948  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1142E-03  0.0000E+00
