 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1240E-12  0.1674E-16  0.1000E-09  0.0000E+00  0.1469E+17
   -0.068745    0.22734  0.0000E+00  0.2310E-12  0.1886E-16  0.1000E-09  0.0000E+00  0.1367E+17
   -0.137491    0.45278  0.0000E+00  0.4616E-12  0.3022E-16  0.1000E-09  0.0000E+00  0.1267E+17
   -0.206238    0.67632  0.0000E+00  0.8919E-12  0.5368E-16  0.1000E-09  0.0000E+00  0.1169E+17
   -0.274985    0.89784  0.0000E+00  0.1676E-11  0.9689E-16  0.1000E-09  0.0000E+00  0.1076E+17
   -0.343732    1.11765  0.0000E+00  0.3092E-11  0.1741E-15  0.1000E-09  0.0000E+00  0.9850E+16
   -0.412480    1.33556  0.0000E+00  0.5646E-11  0.3108E-15  0.1000E-09  0.0000E+00  0.8951E+16
   -0.481229    1.55123  0.0000E+00  0.1023E-10  0.5514E-15  0.1000E-09  0.0000E+00  0.8064E+16
   -0.549978    1.76417  0.0000E+00  0.1844E-10  0.9735E-15  0.1000E-09  0.0000E+00  0.7188E+16
   -0.618728    1.97362  0.0000E+00  0.3305E-10  0.1710E-14  0.1000E-09  0.0000E+00  0.6338E+16
   -0.687477    2.17908  0.0000E+00  0.5894E-10  0.2988E-14  0.1000E-09  0.0000E+00  0.5545E+16
   -0.756228    2.38092  0.0000E+00  0.1045E-09  0.5194E-14  0.1000E-09  0.0000E+00  0.4794E+16
   -0.824978    2.57926  0.0000E+00  0.1843E-09  0.8979E-14  0.1000E-09  0.0000E+00  0.4074E+16
   -0.893729    2.77368  0.0000E+00  0.3232E-09  0.1544E-13  0.1000E-09  0.0000E+00  0.3389E+16
   -0.962480    2.96387  0.0000E+00  0.5640E-09  0.2642E-13  0.1000E-09  0.0000E+00  0.2744E+16
   -1.031231    3.14954  0.0000E+00  0.9777E-09  0.4492E-13  0.1067E-09  0.0000E+00  0.2144E+16
   -1.099983    3.33081  0.0000E+00  0.1684E-08  0.7589E-13  0.2440E-09  0.0000E+00  0.1584E+16
   -1.168734    3.50743  0.0000E+00  0.2883E-08  0.1275E-12  0.6102E-09  0.0000E+00  0.1064E+16
   -1.237486    3.67908  0.0000E+00  0.4908E-08  0.2129E-12  0.1855E-08  0.0000E+00  0.5846E+15
   -1.306237    3.84477  0.0000E+00  0.8269E-08  0.3522E-12  0.1148E-07  0.0000E+00  0.1564E+15
   -1.374989    3.99584  0.0000E+00  0.8574E-08  0.3659E-12  0.7420E-04  0.0000E+00 -0.4024E+11
   -1.443741    3.99611  0.0000E+00  0.8714E-08  0.3733E-12  0.7243E-04  0.0000E+00 -0.4732E+11
   -1.512493    3.99641  0.0000E+00  0.8838E-08  0.3811E-12  0.7377E-04  0.0000E+00 -0.4885E+11
   -1.581244    3.99672  0.0000E+00  0.8950E-08  0.3895E-12  0.7486E-04  0.0000E+00 -0.4988E+11
   -1.649996    3.99702  0.0000E+00  0.9052E-08  0.3988E-12  0.7555E-04  0.0000E+00 -0.5098E+11
   -1.718747    3.99732  0.0000E+00  0.9144E-08  0.4092E-12  0.7569E-04  0.0000E+00 -0.5238E+11
   -1.787499    3.99762  0.0000E+00  0.9226E-08  0.4209E-12  0.7514E-04  0.0000E+00 -0.5426E+11
   -1.856250    3.99792  0.0000E+00  0.9298E-08  0.4341E-12  0.7370E-04  0.0000E+00 -0.5686E+11
   -1.925000    3.99823  0.0000E+00  0.9357E-08  0.4493E-12  0.7143E-04  0.0000E+00 -0.6032E+11
   -1.993751    3.99855  0.0000E+00  0.9403E-08  0.4670E-12  0.6837E-04  0.0000E+00 -0.6485E+11
   -2.062501    3.99888  0.0000E+00  0.9434E-08  0.4877E-12  0.6407E-04  0.0000E+00 -0.7102E+11
   -2.131251    3.99924  0.0000E+00  0.9446E-08  0.5125E-12  0.5936E-04  0.0000E+00 -0.7877E+11
   -2.200000    3.99962  0.0000E+00  0.9438E-08  0.5424E-12  0.5457E-04  0.0000E+00 -0.8822E+11
   -2.268749    4.00004  0.0000E+00  0.9404E-08  0.5800E-12  0.4948E-04  0.0000E+00 -0.1006E+12
   -2.337498    4.00050  0.0000E+00  0.9337E-08  0.6303E-12  0.4359E-04  0.0000E+00 -0.1185E+12
   -2.406246    4.00102  0.0000E+00  0.9224E-08  0.7021E-12  0.3670E-04  0.0000E+00 -0.1470E+12
   -2.474994    4.00165  0.0000E+00  0.9039E-08  0.8138E-12  0.2874E-04  0.0000E+00 -0.1981E+12
   -2.543741    4.00245  0.0000E+00  0.8720E-08  0.1019E-11  0.1962E-04  0.0000E+00 -0.3131E+12
   -2.612487    4.00364  0.0000E+00  0.8055E-08  0.1543E-11  0.9578E-05  0.0000E+00 -0.7331E+12
   -2.681233    4.00616  0.0000E+00  0.5261E-08  0.5061E-11  0.9632E-06  0.0000E+00 -0.1255E+14
   -2.749978    4.03100  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
