 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.59729  0.0000E+00  0.1833E-03  0.6298E-04  0.1253E-03  0.1276E+00  0.9206E-01
   -0.068746   16.72287  0.0000E+00  0.1019E-03  0.1503E-04  0.2008E-03  0.4037E-01 -0.2327E+01
   -0.137492   16.74488  0.0000E+00  0.7419E-04  0.6217E-05  0.2118E-03  0.3061E-01 -0.7020E-01
   -0.206239   16.75852  0.0000E+00  0.5761E-04  0.2993E-05  0.2379E-03  0.2533E-01 -0.9711E-01
   -0.274986   16.76808  0.0000E+00  0.4714E-04  0.1601E-05  0.2737E-03  0.2159E-01 -0.1130E+00
   -0.343734   16.77562  0.0000E+00  0.4019E-04  0.9368E-06  0.3233E-03  0.1855E-01  0.2042E+01
   -0.412482   16.78170  0.0000E+00  0.3542E-04  0.5942E-06  0.4008E-03  0.1606E-01  0.3776E+02
   -0.481231   16.78662  0.0000E+00  0.3206E-04  0.4049E-06  0.5112E-03  0.1403E-01  0.5316E+03
   -0.549981   16.79055  0.0000E+00  0.2963E-04  0.2933E-06  0.6912E-03  0.1237E-01  0.3703E+03
   -0.618731   16.79357  0.0000E+00  0.2788E-04  0.2242E-06  0.9088E-03  0.1104E-01  0.4150E+03
   -0.687481   16.79585  0.0000E+00  0.2661E-04  0.1792E-06  0.1076E-02  0.9951E-02  0.1077E+04
   -0.756231   16.79764  0.0000E+00  0.2568E-04  0.1484E-06  0.1238E-02  0.9019E-02  0.1407E+03
   -0.824982   16.79908  0.0000E+00  0.2499E-04  0.1263E-06  0.1369E-02  0.8211E-02  0.3978E+02
   -0.893733   16.80029  0.0000E+00  0.2448E-04  0.1098E-06  0.1467E-02  0.7493E-02  0.2393E+02
   -0.962485   16.80140  0.0000E+00  0.2408E-04  0.9684E-07  0.1534E-02  0.6844E-02  0.4603E+01
   -1.031236   16.80244  0.0000E+00  0.2378E-04  0.8648E-07  0.1584E-02  0.6255E-02  0.4307E+01
   -1.099988   16.80345  0.0000E+00  0.2353E-04  0.7805E-07  0.1637E-02  0.5704E-02  0.4129E+01
   -1.168740   16.80443  0.0000E+00  0.2331E-04  0.7113E-07  0.1692E-02  0.5189E-02  0.3993E+01
   -1.237492   16.80539  0.0000E+00  0.2309E-04  0.6538E-07  0.1745E-02  0.4705E-02  0.3878E+01
   -1.306244   16.80631  0.0000E+00  0.2287E-04  0.6059E-07  0.1796E-02  0.4249E-02  0.3775E+01
   -1.374996   16.80722  0.0000E+00  0.2262E-04  0.5659E-07  0.1842E-02  0.3818E-02  0.3677E+01
   -1.443748   16.80811  0.0000E+00  0.2233E-04  0.5326E-07  0.1880E-02  0.3410E-02  0.3582E+01
   -1.512500   16.80899  0.0000E+00  0.2199E-04  0.5051E-07  0.1918E-02  0.3024E-02  0.3240E+01
   -1.581252   16.80985  0.0000E+00  0.2158E-04  0.4830E-07  0.1951E-02  0.2670E-02  0.2860E+01
   -1.650004   16.81071  0.0000E+00  0.2113E-04  0.4662E-07  0.1979E-02  0.2351E-02  0.2538E+01
   -1.718756   16.81156  0.0000E+00  0.2063E-04  0.4545E-07  0.2007E-02  0.2066E-02  0.2263E+01
   -1.787507   16.81240  0.0000E+00  0.2009E-04  0.4479E-07  0.2040E-02  0.1814E-02  0.2025E+01
   -1.856259   16.81324  0.0000E+00  0.1952E-04  0.4464E-07  0.2084E-02  0.1592E-02  0.1819E+01
   -1.925010   16.81407  0.0000E+00  0.1894E-04  0.4499E-07  0.2128E-02  0.1398E-02  0.1640E+01
   -1.993761   16.81489  0.0000E+00  0.1836E-04  0.4584E-07  0.2105E-02  0.1231E-02  0.1476E+01
   -2.062511   16.81573  0.0000E+00  0.1779E-04  0.4719E-07  0.1980E-02  0.1086E-02  0.1318E+01
   -2.131261   16.81663  0.0000E+00  0.1723E-04  0.4907E-07  0.1805E-02  0.9626E-03  0.1174E+01
   -2.200011   16.81763  0.0000E+00  0.1670E-04  0.5155E-07  0.1624E-02  0.8566E-03  0.1077E+01
   -2.268761   16.81875  0.0000E+00  0.1617E-04  0.5495E-07  0.1476E-02  0.7653E-03  0.1108E+01
   -2.337510   16.82001  0.0000E+00  0.1558E-04  0.6038E-07  0.1288E-02  0.6860E-03  0.2804E+01
   -2.406258   16.82154  0.0000E+00  0.1484E-04  0.6955E-07  0.1160E-02  0.6100E-03  0.8154E+02
   -2.475006   16.82332  0.0000E+00  0.1377E-04  0.8905E-07  0.8759E-03  0.5361E-03  0.1923E+03
   -2.543753   16.82691  0.0000E+00  0.1217E-04  0.1288E-06  0.7326E-03  0.4345E-03  0.3500E+04
   -2.612500   16.82956  0.0000E+00  0.9702E-05  0.2581E-06  0.3526E-03  0.3507E-03  0.1086E+04
   -2.681246   16.84571  0.0000E+00  0.6093E-05  0.7715E-06  0.1627E-03  0.2100E-03 -0.1944E+05
   -2.749992   16.86011  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3028E-03  0.0000E+00
