 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.46374  0.0000E+00  0.8209E-03  0.7587E-03  0.1127E-03  0.3300E+00 -0.5845E-03
   -0.068776    1.50068  0.0000E+00  0.4483E-03  0.1833E-03  0.5785E-03  0.8794E-01  0.9099E-02
   -0.137552    1.50621  0.0000E+00  0.3338E-03  0.9184E-04  0.5031E-03  0.6861E-01  0.5826E-02
   -0.206330    1.50977  0.0000E+00  0.2561E-03  0.5135E-04  0.4828E-03  0.5881E-01  0.5656E-02
   -0.275107    1.51229  0.0000E+00  0.2040E-03  0.3035E-04  0.4596E-03  0.5252E-01  0.2782E-02
   -0.343885    1.51426  0.0000E+00  0.1656E-03  0.1776E-04  0.4533E-03  0.4690E-01  0.3133E-02
   -0.412664    1.51594  0.0000E+00  0.1369E-03  0.1048E-04  0.4577E-03  0.4194E-01  0.3462E-02
   -0.481444    1.51746  0.0000E+00  0.1160E-03  0.6342E-05  0.4690E-03  0.3747E-01  0.4180E-02
   -0.550223    1.51887  0.0000E+00  0.9975E-04  0.3952E-05  0.4857E-03  0.3355E-01  0.5346E-02
   -0.619003    1.52018  0.0000E+00  0.8715E-04  0.2568E-05  0.5023E-03  0.3018E-01  0.6218E-02
   -0.687784    1.52143  0.0000E+00  0.7722E-04  0.1754E-05  0.5188E-03  0.2725E-01  0.7080E-02
   -0.756565    1.52264  0.0000E+00  0.6921E-04  0.1255E-05  0.5347E-03  0.2467E-01  0.8820E-02
   -0.825346    1.52380  0.0000E+00  0.6261E-04  0.9361E-06  0.5503E-03  0.2241E-01  0.1106E-01
   -0.894127    1.52493  0.0000E+00  0.5707E-04  0.7216E-06  0.5658E-03  0.2042E-01  0.1396E-01
   -0.962909    1.52603  0.0000E+00  0.5239E-04  0.5715E-06  0.5814E-03  0.1865E-01  0.1772E-01
   -1.031691    1.52712  0.0000E+00  0.4840E-04  0.4631E-06  0.5909E-03  0.1708E-01  0.2080E-01
   -1.100473    1.52819  0.0000E+00  0.4493E-04  0.3821E-06  0.5992E-03  0.1564E-01  0.2433E-01
   -1.169255    1.52927  0.0000E+00  0.4185E-04  0.3200E-06  0.6056E-03  0.1432E-01  0.2841E-01
   -1.238037    1.53035  0.0000E+00  0.3908E-04  0.2713E-06  0.6097E-03  0.1309E-01  0.3305E-01
   -1.306820    1.53145  0.0000E+00  0.3656E-04  0.2324E-06  0.6107E-03  0.1194E-01  0.3824E-01
   -1.375602    1.53257  0.0000E+00  0.3422E-04  0.2007E-06  0.6080E-03  0.1087E-01  0.4389E-01
   -1.444385    1.53372  0.0000E+00  0.3202E-04  0.1743E-06  0.6006E-03  0.9864E-02  0.4982E-01
   -1.513167    1.53491  0.0000E+00  0.2991E-04  0.1519E-06  0.5964E-03  0.8905E-02  0.6136E-01
   -1.581949    1.53615  0.0000E+00  0.2789E-04  0.1328E-06  0.5910E-03  0.8021E-02  0.7861E-01
   -1.650731    1.53744  0.0000E+00  0.2597E-04  0.1163E-06  0.5815E-03  0.7214E-02  0.1010E+00
   -1.719513    1.53881  0.0000E+00  0.2415E-04  0.1021E-06  0.5682E-03  0.6475E-02  0.1306E+00
   -1.788295    1.54027  0.0000E+00  0.2242E-04  0.8990E-07  0.5514E-03  0.5796E-02  0.1705E+00
   -1.857077    1.54185  0.0000E+00  0.2079E-04  0.7932E-07  0.5311E-03  0.5170E-02  0.2255E+00
   -1.925858    1.54360  0.0000E+00  0.1925E-04  0.7017E-07  0.5073E-03  0.4591E-02  0.3031E+00
   -1.994640    1.54556  0.0000E+00  0.1781E-04  0.6227E-07  0.4801E-03  0.4054E-02  0.4160E+00
   -2.063420    1.54782  0.0000E+00  0.1644E-04  0.5547E-07  0.4509E-03  0.3555E-02  0.5777E+00
   -2.132201    1.55046  0.0000E+00  0.1517E-04  0.4965E-07  0.4188E-03  0.3088E-02  0.8238E+00
   -2.200981    1.55367  0.0000E+00  0.1397E-04  0.4473E-07  0.3831E-03  0.2649E-02  0.1200E+01
   -2.269761    1.55791  0.0000E+00  0.1283E-04  0.4060E-07  0.3481E-03  0.2228E-02  0.2499E+01
   -2.338540    1.56479  0.0000E+00  0.1168E-04  0.3707E-07  0.3087E-03  0.1846E-02  0.1812E+02
   -2.407319    1.61242  0.0000E+00  0.1039E-04  0.3382E-07  0.2679E-03  0.1463E-02  0.1139E+04
   -2.476097    1.80859  0.0000E+00  0.9159E-05  0.3175E-07  0.2243E-03  0.1104E-02  0.1704E+05
   -2.544875    1.93464  0.0000E+00  0.7918E-05  0.3152E-07  0.1757E-03  0.8242E-03  0.1330E+07
   -2.613652    2.16645  0.0000E+00  0.6706E-05  0.3652E-07  0.1177E-03  0.5899E-03 -0.4348E+09
   -2.682428    2.24524  0.0000E+00  0.3470E-05  0.9903E-07  0.1461E-04  0.4188E-03 -0.1668E+11
   -2.751204    2.37219  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4178E-03  0.0000E+00
