 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1601E+17
   -0.068734    0.24846  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+17
   -0.137469    0.48470  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+17
   -0.206204    0.70740  0.0000E+00  0.3580E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.274940    0.91573  0.0000E+00  0.1080E-12  0.1387E-16  0.1000E-09  0.0000E+00  0.9607E+16
   -0.343676    1.11237  0.0000E+00  0.2689E-12  0.3079E-16  0.1000E-09  0.0000E+00  0.8463E+16
   -0.412413    1.29808  0.0000E+00  0.6270E-12  0.6884E-16  0.1000E-09  0.0000E+00  0.7454E+16
   -0.481151    1.47354  0.0000E+00  0.1427E-11  0.1523E-15  0.1000E-09  0.0000E+00  0.6561E+16
   -0.549888    1.63928  0.0000E+00  0.3211E-11  0.3343E-15  0.1000E-09  0.0000E+00  0.5732E+16
   -0.618627    1.79475  0.0000E+00  0.7165E-11  0.7280E-15  0.1000E-09  0.0000E+00  0.5034E+16
   -0.687365    1.94138  0.0000E+00  0.1585E-10  0.1573E-14  0.1000E-09  0.0000E+00  0.4662E+16
   -0.756104    2.08763  0.0000E+00  0.3480E-10  0.3371E-14  0.1000E-09  0.0000E+00  0.4470E+16
   -0.824844    2.23969  0.0000E+00  0.7579E-10  0.7173E-14  0.1000E-09  0.0000E+00  0.4289E+16
   -0.893583    2.39964  0.0000E+00  0.1638E-09  0.1515E-13  0.1000E-09  0.0000E+00  0.4090E+16
   -0.962323    2.56937  0.0000E+00  0.3515E-09  0.3177E-13  0.1000E-09  0.0000E+00  0.3843E+16
   -1.031063    2.75044  0.0000E+00  0.7477E-09  0.6606E-13  0.1003E-09  0.0000E+00  0.3521E+16
   -1.099803    2.94424  0.0000E+00  0.1577E-08  0.1362E-12  0.2245E-09  0.0000E+00  0.3091E+16
   -1.168544    3.15137  0.0000E+00  0.3301E-08  0.2790E-12  0.5609E-09  0.0000E+00  0.2534E+16
   -1.237284    3.37200  0.0000E+00  0.6857E-08  0.5669E-12  0.1575E-08  0.0000E+00  0.1835E+16
   -1.306025    3.60557  0.0000E+00  0.1411E-07  0.1142E-11  0.5899E-08  0.0000E+00  0.9890E+15
   -1.374765    3.84771  0.0000E+00  0.2768E-07  0.2203E-11  0.8275E-07  0.0000E+00  0.1430E+15
   -1.443506    4.02025  0.0000E+00  0.2849E-07  0.2271E-11  0.1255E-03  0.0000E+00 -0.1463E+12
   -1.512246    4.02052  0.0000E+00  0.2887E-07  0.2310E-11  0.1269E-03  0.0000E+00 -0.1640E+12
   -1.580987    4.02083  0.0000E+00  0.2921E-07  0.2354E-11  0.1322E-03  0.0000E+00 -0.1649E+12
   -1.649727    4.02113  0.0000E+00  0.2951E-07  0.2401E-11  0.1363E-03  0.0000E+00 -0.1661E+12
   -1.718467    4.02144  0.0000E+00  0.2979E-07  0.2452E-11  0.1364E-03  0.0000E+00 -0.1716E+12
   -1.787207    4.02175  0.0000E+00  0.3003E-07  0.2510E-11  0.1356E-03  0.0000E+00 -0.1788E+12
   -1.855947    4.02207  0.0000E+00  0.3025E-07  0.2575E-11  0.1344E-03  0.0000E+00 -0.1873E+12
   -1.924687    4.02240  0.0000E+00  0.3044E-07  0.2647E-11  0.1327E-03  0.0000E+00 -0.1975E+12
   -1.993426    4.02275  0.0000E+00  0.3059E-07  0.2730E-11  0.1304E-03  0.0000E+00 -0.2097E+12
   -2.062165    4.02311  0.0000E+00  0.3069E-07  0.2823E-11  0.1272E-03  0.0000E+00 -0.2190E+12
   -2.130903    4.02349  0.0000E+00  0.3075E-07  0.2930E-11  0.1233E-03  0.0000E+00 -0.2294E+12
   -2.199642    4.02388  0.0000E+00  0.3076E-07  0.3055E-11  0.1186E-03  0.0000E+00 -0.2423E+12
   -2.268380    4.02429  0.0000E+00  0.3071E-07  0.3205E-11  0.1131E-03  0.0000E+00 -0.2586E+12
   -2.337117    4.02473  0.0000E+00  0.3057E-07  0.3420E-11  0.1050E-03  0.0000E+00 -0.2841E+12
   -2.405854    4.02520  0.0000E+00  0.3029E-07  0.3766E-11  0.8081E-04  0.0000E+00 -0.3782E+12
   -2.474590    4.02581  0.0000E+00  0.2980E-07  0.4314E-11  0.6101E-04  0.0000E+00 -0.5173E+12
   -2.543326    4.02664  0.0000E+00  0.2894E-07  0.5310E-11  0.4232E-04  0.0000E+00 -0.7825E+12
   -2.612062    4.02786  0.0000E+00  0.2716E-07  0.7751E-11  0.2192E-04  0.0000E+00 -0.1647E+13
   -2.680796    4.03032  0.0000E+00  0.1795E-07  0.2665E-10  0.2013E-05  0.0000E+00 -0.2631E+14
   -2.749530    4.05911  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
