 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+17
   -0.068736    0.25443  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+17
   -0.137472    0.49467  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+17
   -0.206210    0.71934  0.0000E+00  0.5563E-13  0.8393E-17  0.1000E-09  0.0000E+00  0.1085E+17
   -0.274947    0.92734  0.0000E+00  0.1532E-12  0.1678E-16  0.1000E-09  0.0000E+00  0.9443E+16
   -0.343686    1.12132  0.0000E+00  0.3586E-12  0.3616E-16  0.1000E-09  0.0000E+00  0.8214E+16
   -0.412425    1.30199  0.0000E+00  0.7961E-12  0.7746E-16  0.1000E-09  0.0000E+00  0.7144E+16
   -0.481164    1.47018  0.0000E+00  0.1731E-11  0.1641E-15  0.1000E-09  0.0000E+00  0.6214E+16
   -0.549904    1.62664  0.0000E+00  0.3729E-11  0.3451E-15  0.1000E-09  0.0000E+00  0.5371E+16
   -0.618644    1.77111  0.0000E+00  0.7968E-11  0.7205E-15  0.1000E-09  0.0000E+00  0.4682E+16
   -0.687384    1.90554  0.0000E+00  0.1690E-10  0.1493E-14  0.1000E-09  0.0000E+00  0.4362E+16
   -0.756125    2.03942  0.0000E+00  0.3556E-10  0.3073E-14  0.1000E-09  0.0000E+00  0.4253E+16
   -0.824867    2.17983  0.0000E+00  0.7433E-10  0.6282E-14  0.1000E-09  0.0000E+00  0.4173E+16
   -0.893608    2.32945  0.0000E+00  0.1543E-09  0.1276E-13  0.1000E-09  0.0000E+00  0.4086E+16
   -0.962350    2.49082  0.0000E+00  0.3181E-09  0.2574E-13  0.1000E-09  0.0000E+00  0.3955E+16
   -1.031092    2.66618  0.0000E+00  0.6508E-09  0.5154E-13  0.1000E-09  0.0000E+00  0.3742E+16
   -1.099834    2.85752  0.0000E+00  0.1321E-08  0.1024E-12  0.1535E-09  0.0000E+00  0.3399E+16
   -1.168576    3.06581  0.0000E+00  0.2664E-08  0.2023E-12  0.3573E-09  0.0000E+00  0.2886E+16
   -1.237318    3.29086  0.0000E+00  0.5337E-08  0.3970E-12  0.9276E-09  0.0000E+00  0.2183E+16
   -1.306061    3.53079  0.0000E+00  0.1061E-07  0.7737E-12  0.3040E-08  0.0000E+00  0.1300E+16
   -1.374803    3.78030  0.0000E+00  0.2073E-07  0.1484E-11  0.2316E-07  0.0000E+00  0.3297E+15
   -1.443546    4.00855  0.0000E+00  0.2144E-07  0.1538E-11  0.1024E-03  0.0000E+00 -0.1086E+12
   -1.512288    4.00886  0.0000E+00  0.2178E-07  0.1569E-11  0.1035E-03  0.0000E+00 -0.1291E+12
   -1.581030    4.00922  0.0000E+00  0.2209E-07  0.1604E-11  0.1073E-03  0.0000E+00 -0.1326E+12
   -1.649773    4.00959  0.0000E+00  0.2238E-07  0.1642E-11  0.1117E-03  0.0000E+00 -0.1341E+12
   -1.718515    4.00995  0.0000E+00  0.2264E-07  0.1684E-11  0.1155E-03  0.0000E+00 -0.1361E+12
   -1.787257    4.01032  0.0000E+00  0.2287E-07  0.1730E-11  0.1161E-03  0.0000E+00 -0.1420E+12
   -1.855998    4.01070  0.0000E+00  0.2308E-07  0.1780E-11  0.1154E-03  0.0000E+00 -0.1502E+12
   -1.924740    4.01109  0.0000E+00  0.2327E-07  0.1835E-11  0.1141E-03  0.0000E+00 -0.1601E+12
   -1.993481    4.01150  0.0000E+00  0.2342E-07  0.1898E-11  0.1123E-03  0.0000E+00 -0.1720E+12
   -2.062222    4.01193  0.0000E+00  0.2354E-07  0.1968E-11  0.1096E-03  0.0000E+00 -0.1811E+12
   -2.130963    4.01238  0.0000E+00  0.2362E-07  0.2049E-11  0.1062E-03  0.0000E+00 -0.1914E+12
   -2.199703    4.01284  0.0000E+00  0.2366E-07  0.2143E-11  0.1021E-03  0.0000E+00 -0.2038E+12
   -2.268442    4.01333  0.0000E+00  0.2365E-07  0.2266E-11  0.9710E-04  0.0000E+00 -0.2200E+12
   -2.337182    4.01384  0.0000E+00  0.2357E-07  0.2447E-11  0.8228E-04  0.0000E+00 -0.2675E+12
   -2.405921    4.01446  0.0000E+00  0.2338E-07  0.2715E-11  0.6580E-04  0.0000E+00 -0.3467E+12
   -2.474659    4.01524  0.0000E+00  0.2303E-07  0.3132E-11  0.5115E-04  0.0000E+00 -0.4671E+12
   -2.543397    4.01625  0.0000E+00  0.2238E-07  0.3884E-11  0.3563E-04  0.0000E+00 -0.7166E+12
   -2.612134    4.01774  0.0000E+00  0.2100E-07  0.5733E-11  0.1835E-04  0.0000E+00 -0.1563E+13
   -2.680870    4.02078  0.0000E+00  0.1422E-07  0.1929E-10  0.1865E-05  0.0000E+00 -0.2546E+14
   -2.749606    4.05295  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
