 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2222E-12  0.3265E-16  0.1000E-09  0.0000E+00  0.1485E+17
   -0.068764    0.22979  0.0000E+00  0.4258E-12  0.3287E-16  0.1000E-09  0.0000E+00  0.1388E+17
   -0.137530    0.45901  0.0000E+00  0.8345E-12  0.4742E-16  0.1000E-09  0.0000E+00  0.1290E+17
   -0.206295    0.68721  0.0000E+00  0.1536E-11  0.7725E-16  0.1000E-09  0.0000E+00  0.1192E+17
   -0.275062    0.91395  0.0000E+00  0.2708E-11  0.1290E-15  0.1000E-09  0.0000E+00  0.1097E+17
   -0.343828    1.13942  0.0000E+00  0.4652E-11  0.2148E-15  0.1000E-09  0.0000E+00  0.1002E+17
   -0.412596    1.36328  0.0000E+00  0.7878E-11  0.3558E-15  0.1000E-09  0.0000E+00  0.9090E+16
   -0.481364    1.58510  0.0000E+00  0.1322E-10  0.5858E-15  0.1000E-09  0.0000E+00  0.8166E+16
   -0.550132    1.80434  0.0000E+00  0.2207E-10  0.9611E-15  0.1000E-09  0.0000E+00  0.7251E+16
   -0.618901    2.02019  0.0000E+00  0.3669E-10  0.1572E-14  0.1000E-09  0.0000E+00  0.6366E+16
   -0.687670    2.23224  0.0000E+00  0.6079E-10  0.2565E-14  0.1000E-09  0.0000E+00  0.5539E+16
   -0.756439    2.44098  0.0000E+00  0.1004E-09  0.4178E-14  0.1000E-09  0.0000E+00  0.4756E+16
   -0.825209    2.64668  0.0000E+00  0.1655E-09  0.6797E-14  0.1000E-09  0.0000E+00  0.4005E+16
   -0.893979    2.84907  0.0000E+00  0.2724E-09  0.1106E-13  0.1000E-09  0.0000E+00  0.3285E+16
   -0.962749    3.04783  0.0000E+00  0.4484E-09  0.1801E-13  0.1000E-09  0.0000E+00  0.2600E+16
   -1.031519    3.24251  0.0000E+00  0.7375E-09  0.2936E-13  0.1000E-09  0.0000E+00  0.1951E+16
   -1.100290    3.43251  0.0000E+00  0.1214E-08  0.4796E-13  0.1831E-09  0.0000E+00  0.1334E+16
   -1.169061    3.61545  0.0000E+00  0.2001E-08  0.7860E-13  0.5237E-09  0.0000E+00  0.7635E+15
   -1.237832    3.78570  0.0000E+00  0.3306E-08  0.1293E-12  0.2286E-08  0.0000E+00  0.2860E+15
   -1.306603    3.93135  0.0000E+00  0.5090E-08  0.2006E-12  0.2043E-05  0.0000E+00  0.3193E+14
   -1.375374    3.99393  0.0000E+00  0.5361E-08  0.2122E-12  0.4491E-04  0.0000E+00 -0.3403E+11
   -1.444145    3.99434  0.0000E+00  0.5511E-08  0.2198E-12  0.4660E-04  0.0000E+00 -0.3961E+11
   -1.512916    3.99473  0.0000E+00  0.5654E-08  0.2280E-12  0.4893E-04  0.0000E+00 -0.4203E+11
   -1.581686    3.99511  0.0000E+00  0.5791E-08  0.2371E-12  0.5085E-04  0.0000E+00 -0.4415E+11
   -1.650457    3.99548  0.0000E+00  0.5924E-08  0.2471E-12  0.5233E-04  0.0000E+00 -0.4640E+11
   -1.719228    3.99584  0.0000E+00  0.6051E-08  0.2581E-12  0.5335E-04  0.0000E+00 -0.4895E+11
   -1.787998    3.99620  0.0000E+00  0.6173E-08  0.2703E-12  0.5385E-04  0.0000E+00 -0.5195E+11
   -1.856769    3.99656  0.0000E+00  0.6287E-08  0.2839E-12  0.5382E-04  0.0000E+00 -0.5555E+11
   -1.925539    3.99693  0.0000E+00  0.6394E-08  0.2992E-12  0.5323E-04  0.0000E+00 -0.5993E+11
   -1.994308    3.99731  0.0000E+00  0.6492E-08  0.3164E-12  0.5206E-04  0.0000E+00 -0.6533E+11
   -2.063078    3.99771  0.0000E+00  0.6578E-08  0.3363E-12  0.4970E-04  0.0000E+00 -0.7246E+11
   -2.131847    3.99813  0.0000E+00  0.6651E-08  0.3594E-12  0.4663E-04  0.0000E+00 -0.8169E+11
   -2.200615    3.99859  0.0000E+00  0.6707E-08  0.3867E-12  0.4324E-04  0.0000E+00 -0.9335E+11
   -2.269384    3.99908  0.0000E+00  0.6742E-08  0.4201E-12  0.3944E-04  0.0000E+00 -0.1087E+12
   -2.338152    3.99963  0.0000E+00  0.6750E-08  0.4640E-12  0.3489E-04  0.0000E+00 -0.1309E+12
   -2.406919    4.00027  0.0000E+00  0.6722E-08  0.5253E-12  0.2947E-04  0.0000E+00 -0.1664E+12
   -2.475686    4.00103  0.0000E+00  0.6636E-08  0.6190E-12  0.2310E-04  0.0000E+00 -0.2307E+12
   -2.544452    4.00202  0.0000E+00  0.6442E-08  0.7894E-12  0.1570E-04  0.0000E+00 -0.3790E+12
   -2.613218    4.00352  0.0000E+00  0.5973E-08  0.1221E-11  0.7529E-05  0.0000E+00 -0.9489E+12
   -2.681983    4.00677  0.0000E+00  0.4045E-08  0.3883E-11  0.8429E-06  0.0000E+00 -0.1564E+14
   -2.750747    4.03548  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
