 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.96709  0.0000E+00  0.5948E-03  0.3577E-03  0.1008E-03  0.2692E+00  0.4610E-01
   -0.068745   10.99463  0.0000E+00  0.3333E-03  0.9536E-04  0.4743E-03  0.7303E-01 -0.9787E-02
   -0.137491   10.99925  0.0000E+00  0.2485E-03  0.4665E-04  0.4351E-03  0.5692E-01 -0.3607E-01
   -0.206238   11.00208  0.0000E+00  0.1917E-03  0.2522E-04  0.4142E-03  0.4890E-01 -0.1123E-01
   -0.274985   11.00388  0.0000E+00  0.1525E-03  0.1409E-04  0.4031E-03  0.4356E-01 -0.6853E-02
   -0.343733   11.00526  0.0000E+00  0.1244E-03  0.8116E-05  0.4071E-03  0.3878E-01 -0.9896E-02
   -0.412481   11.00642  0.0000E+00  0.1041E-03  0.4888E-05  0.4180E-03  0.3456E-01 -0.1078E-01
   -0.481230   11.00744  0.0000E+00  0.8873E-04  0.3079E-05  0.4324E-03  0.3083E-01 -0.1301E-01
   -0.549979   11.00836  0.0000E+00  0.7688E-04  0.2032E-05  0.4522E-03  0.2754E-01 -0.8970E-02
   -0.618728   11.00920  0.0000E+00  0.6763E-04  0.1404E-05  0.4720E-03  0.2471E-01 -0.1064E-01
   -0.687478   11.00998  0.0000E+00  0.6026E-04  0.1010E-05  0.4923E-03  0.2224E-01 -0.1275E-01
   -0.756229   11.01071  0.0000E+00  0.5427E-04  0.7522E-06  0.5130E-03  0.2006E-01 -0.1538E-01
   -0.824979   11.01140  0.0000E+00  0.4930E-04  0.5763E-06  0.5343E-03  0.1814E-01 -0.1868E-01
   -0.893730   11.01205  0.0000E+00  0.4511E-04  0.4522E-06  0.5564E-03  0.1643E-01 -0.2281E-01
   -0.962481   11.01268  0.0000E+00  0.4155E-04  0.3622E-06  0.5797E-03  0.1492E-01 -0.2799E-01
   -1.031233   11.01328  0.0000E+00  0.3851E-04  0.2957E-06  0.5989E-03  0.1357E-01 -0.3264E-01
   -1.099984   11.01386  0.0000E+00  0.3588E-04  0.2452E-06  0.6184E-03  0.1234E-01 -0.3800E-01
   -1.168736   11.01443  0.0000E+00  0.3357E-04  0.2062E-06  0.6379E-03  0.1122E-01 -0.4419E-01
   -1.237488   11.01498  0.0000E+00  0.3151E-04  0.1755E-06  0.6571E-03  0.1019E-01 -0.5128E-01
   -1.306239   11.01552  0.0000E+00  0.2965E-04  0.1509E-06  0.6755E-03  0.9244E-02 -0.5929E-01
   -1.374991   11.01605  0.0000E+00  0.2795E-04  0.1308E-06  0.6929E-03  0.8374E-02 -0.6816E-01
   -1.443743   11.01657  0.0000E+00  0.2639E-04  0.1143E-06  0.7089E-03  0.7567E-02 -0.7548E-01
   -1.512495   11.01709  0.0000E+00  0.2493E-04  0.1005E-06  0.7315E-03  0.6817E-02  0.3548E-02
   -1.581247   11.01759  0.0000E+00  0.2357E-04  0.8874E-07  0.7581E-03  0.6134E-02  0.4652E+00
   -1.649998   11.01808  0.0000E+00  0.2229E-04  0.7881E-07  0.7859E-03  0.5520E-02  0.2919E+01
   -1.718750   11.01856  0.0000E+00  0.2112E-04  0.7038E-07  0.8273E-03  0.4964E-02  0.2800E+02
   -1.787501   11.01903  0.0000E+00  0.2003E-04  0.6324E-07  0.8916E-03  0.4461E-02  0.6550E+01
   -1.856252   11.01948  0.0000E+00  0.1902E-04  0.5718E-07  0.9498E-03  0.4005E-02  0.8433E+02
   -1.925003   11.01991  0.0000E+00  0.1809E-04  0.5206E-07  0.1020E-02  0.3588E-02  0.3797E+04
   -1.993754   11.02032  0.0000E+00  0.1723E-04  0.4776E-07  0.1092E-02  0.3206E-02  0.9408E+02
   -2.062504   11.02071  0.0000E+00  0.1643E-04  0.4419E-07  0.1164E-02  0.2854E-02  0.2811E+03
   -2.131254   11.02109  0.0000E+00  0.1568E-04  0.4130E-07  0.1228E-02  0.2527E-02  0.2379E+03
   -2.200004   11.02145  0.0000E+00  0.1499E-04  0.3905E-07  0.1250E-02  0.2222E-02  0.1273E+03
   -2.268753   11.02180  0.0000E+00  0.1433E-04  0.3744E-07  0.1241E-02  0.1934E-02  0.8885E+02
   -2.337501   11.02216  0.0000E+00  0.1370E-04  0.3651E-07  0.1182E-02  0.1671E-02  0.2805E+02
   -2.406250   11.02255  0.0000E+00  0.1309E-04  0.3640E-07  0.1056E-02  0.1433E-02  0.7833E+02
   -2.474997   11.02298  0.0000E+00  0.1248E-04  0.3747E-07  0.8822E-03  0.1220E-02  0.1631E+02
   -2.543745   11.02350  0.0000E+00  0.1177E-04  0.4085E-07  0.6593E-03  0.1021E-02  0.1725E+03
   -2.612491   11.02419  0.0000E+00  0.1077E-04  0.5117E-07  0.3550E-03  0.8239E-03  0.5354E+03
   -2.681237   11.02543  0.0000E+00  0.6069E-05  0.1584E-06  0.2987E-04  0.6176E-03 -0.2180E+05
   -2.749982   11.04023  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6161E-03  0.0000E+00
