 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+17
   -0.068735    0.20684  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+17
   -0.137470    0.41214  0.0000E+00  0.5580E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+17
   -0.206206    0.61580  0.0000E+00  0.1488E-12  0.1073E-16  0.1000E-09  0.0000E+00  0.1091E+17
   -0.274943    0.81772  0.0000E+00  0.3115E-12  0.1848E-16  0.1000E-09  0.0000E+00  0.1013E+17
   -0.343680    1.01824  0.0000E+00  0.5934E-12  0.3276E-16  0.1000E-09  0.0000E+00  0.9366E+16
   -0.412418    1.21721  0.0000E+00  0.1086E-11  0.5781E-16  0.1000E-09  0.0000E+00  0.8609E+16
   -0.481156    1.41431  0.0000E+00  0.1949E-11  0.1011E-15  0.1000E-09  0.0000E+00  0.7859E+16
   -0.549895    1.60911  0.0000E+00  0.3464E-11  0.1758E-15  0.1000E-09  0.0000E+00  0.7109E+16
   -0.618634    1.80087  0.0000E+00  0.6113E-11  0.3036E-15  0.1000E-09  0.0000E+00  0.6380E+16
   -0.687373    1.98918  0.0000E+00  0.1071E-10  0.5211E-15  0.1000E-09  0.0000E+00  0.5703E+16
   -0.756113    2.17459  0.0000E+00  0.1866E-10  0.8891E-15  0.1000E-09  0.0000E+00  0.5062E+16
   -0.824853    2.35733  0.0000E+00  0.3230E-10  0.1508E-14  0.1000E-09  0.0000E+00  0.4441E+16
   -0.893594    2.53707  0.0000E+00  0.5556E-10  0.2542E-14  0.1000E-09  0.0000E+00  0.3844E+16
   -0.962334    2.71349  0.0000E+00  0.9503E-10  0.4260E-14  0.1000E-09  0.0000E+00  0.3273E+16
   -1.031075    2.88629  0.0000E+00  0.1614E-09  0.7091E-14  0.1000E-09  0.0000E+00  0.2736E+16
   -1.099816    3.05552  0.0000E+00  0.2721E-09  0.1172E-13  0.1000E-09  0.0000E+00  0.2228E+16
   -1.168557    3.22099  0.0000E+00  0.4557E-09  0.1924E-13  0.1000E-09  0.0000E+00  0.1752E+16
   -1.237299    3.38257  0.0000E+00  0.7585E-09  0.3140E-13  0.1233E-09  0.0000E+00  0.1306E+16
   -1.306040    3.54006  0.0000E+00  0.1255E-08  0.5093E-13  0.2909E-09  0.0000E+00  0.8920E+15
   -1.374781    3.69318  0.0000E+00  0.2062E-08  0.8209E-13  0.8138E-09  0.0000E+00  0.5142E+15
   -1.443523    3.84312  0.0000E+00  0.3360E-08  0.1313E-12  0.4181E-08  0.0000E+00  0.1608E+15
   -1.512264    3.98719  0.0000E+00  0.3685E-08  0.1444E-12  0.1969E-04  0.0000E+00 -0.5592E+10
   -1.581005    3.98874  0.0000E+00  0.3859E-08  0.1528E-12  0.2532E-04  0.0000E+00 -0.3455E+11
   -1.649746    3.98957  0.0000E+00  0.4019E-08  0.1618E-12  0.2874E-04  0.0000E+00 -0.3933E+11
   -1.718487    3.99028  0.0000E+00  0.4170E-08  0.1716E-12  0.3123E-04  0.0000E+00 -0.4321E+11
   -1.787228    3.99093  0.0000E+00  0.4314E-08  0.1823E-12  0.3297E-04  0.0000E+00 -0.4701E+11
   -1.855969    3.99155  0.0000E+00  0.4449E-08  0.1940E-12  0.3407E-04  0.0000E+00 -0.5111E+11
   -1.924709    3.99214  0.0000E+00  0.4575E-08  0.2070E-12  0.3457E-04  0.0000E+00 -0.5575E+11
   -1.993449    3.99273  0.0000E+00  0.4689E-08  0.2213E-12  0.3451E-04  0.0000E+00 -0.6122E+11
   -2.062189    3.99331  0.0000E+00  0.4792E-08  0.2375E-12  0.3388E-04  0.0000E+00 -0.6785E+11
   -2.130929    3.99391  0.0000E+00  0.4881E-08  0.2560E-12  0.3270E-04  0.0000E+00 -0.7615E+11
   -2.199668    3.99452  0.0000E+00  0.4953E-08  0.2777E-12  0.3097E-04  0.0000E+00 -0.8689E+11
   -2.268406    3.99517  0.0000E+00  0.5006E-08  0.3040E-12  0.2868E-04  0.0000E+00 -0.1016E+12
   -2.337145    3.99588  0.0000E+00  0.5037E-08  0.3383E-12  0.2567E-04  0.0000E+00 -0.1233E+12
   -2.405882    3.99667  0.0000E+00  0.5035E-08  0.3862E-12  0.2186E-04  0.0000E+00 -0.1585E+12
   -2.474620    3.99760  0.0000E+00  0.4984E-08  0.4595E-12  0.1723E-04  0.0000E+00 -0.2234E+12
   -2.543356    3.99880  0.0000E+00  0.4842E-08  0.5934E-12  0.1172E-04  0.0000E+00 -0.3774E+12
   -2.612092    4.00060  0.0000E+00  0.4474E-08  0.9355E-12  0.5579E-05  0.0000E+00 -0.9987E+12
   -2.680828    4.00452  0.0000E+00  0.3090E-08  0.2897E-11  0.7024E-06  0.0000E+00 -0.1626E+14
   -2.749563    4.03538  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
