 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+17
   -0.068774    0.20093  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+17
   -0.137549    0.39614  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+17
   -0.206324    0.58550  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+17
   -0.275100    0.76888  0.0000E+00  0.2108E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9227E+16
   -0.343876    0.94787  0.0000E+00  0.7843E-13  0.9470E-17  0.1000E-09  0.0000E+00  0.8481E+16
   -0.412653    1.12277  0.0000E+00  0.1968E-12  0.1818E-16  0.1000E-09  0.0000E+00  0.7779E+16
   -0.481431    1.29365  0.0000E+00  0.4324E-12  0.3702E-16  0.1000E-09  0.0000E+00  0.7108E+16
   -0.550208    1.46037  0.0000E+00  0.9084E-12  0.7510E-16  0.1000E-09  0.0000E+00  0.6441E+16
   -0.618987    1.62204  0.0000E+00  0.1874E-11  0.1511E-15  0.1000E-09  0.0000E+00  0.5823E+16
   -0.687765    1.77878  0.0000E+00  0.3825E-11  0.3016E-15  0.1000E-09  0.0000E+00  0.5357E+16
   -0.756544    1.93394  0.0000E+00  0.7748E-11  0.5978E-15  0.1000E-09  0.0000E+00  0.4978E+16
   -0.825324    2.08986  0.0000E+00  0.1559E-10  0.1178E-14  0.1000E-09  0.0000E+00  0.4610E+16
   -0.894103    2.24709  0.0000E+00  0.3117E-10  0.2305E-14  0.1000E-09  0.0000E+00  0.4249E+16
   -0.962883    2.40622  0.0000E+00  0.6195E-10  0.4487E-14  0.1000E-09  0.0000E+00  0.3889E+16
   -1.031663    2.56792  0.0000E+00  0.1222E-09  0.8672E-14  0.1000E-09  0.0000E+00  0.3534E+16
   -1.100443    2.73324  0.0000E+00  0.2394E-09  0.1665E-13  0.1000E-09  0.0000E+00  0.3162E+16
   -1.169224    2.90283  0.0000E+00  0.4661E-09  0.3176E-13  0.1000E-09  0.0000E+00  0.2765E+16
   -1.238004    3.07720  0.0000E+00  0.9022E-09  0.6026E-13  0.1315E-09  0.0000E+00  0.2333E+16
   -1.306785    3.25657  0.0000E+00  0.1736E-08  0.1137E-12  0.3115E-09  0.0000E+00  0.1859E+16
   -1.375565    3.44076  0.0000E+00  0.3323E-08  0.2134E-12  0.8056E-09  0.0000E+00  0.1349E+16
   -1.444346    3.63046  0.0000E+00  0.6318E-08  0.3980E-12  0.2573E-08  0.0000E+00  0.7883E+15
   -1.513126    3.82374  0.0000E+00  0.1186E-07  0.7338E-12  0.1825E-07  0.0000E+00  0.2054E+15
   -1.581907    4.00258  0.0000E+00  0.1241E-07  0.7697E-12  0.7537E-04  0.0000E+00 -0.8181E+11
   -1.650687    4.00290  0.0000E+00  0.1266E-07  0.7897E-12  0.7324E-04  0.0000E+00 -0.1007E+12
   -1.719467    4.00328  0.0000E+00  0.1289E-07  0.8113E-12  0.7510E-04  0.0000E+00 -0.1049E+12
   -1.788247    4.00367  0.0000E+00  0.1310E-07  0.8351E-12  0.7654E-04  0.0000E+00 -0.1082E+12
   -1.857027    4.00406  0.0000E+00  0.1328E-07  0.8616E-12  0.7753E-04  0.0000E+00 -0.1118E+12
   -1.925807    4.00446  0.0000E+00  0.1344E-07  0.8913E-12  0.7789E-04  0.0000E+00 -0.1163E+12
   -1.994586    4.00487  0.0000E+00  0.1358E-07  0.9249E-12  0.7709E-04  0.0000E+00 -0.1230E+12
   -2.063365    4.00529  0.0000E+00  0.1370E-07  0.9639E-12  0.7482E-04  0.0000E+00 -0.1307E+12
   -2.132144    4.00572  0.0000E+00  0.1379E-07  0.1011E-11  0.7123E-04  0.0000E+00 -0.1413E+12
   -2.200922    4.00618  0.0000E+00  0.1384E-07  0.1069E-11  0.6522E-04  0.0000E+00 -0.1590E+12
   -2.269700    4.00669  0.0000E+00  0.1386E-07  0.1142E-11  0.5853E-04  0.0000E+00 -0.1832E+12
   -2.338477    4.00725  0.0000E+00  0.1382E-07  0.1239E-11  0.5163E-04  0.0000E+00 -0.2159E+12
   -2.407254    4.00790  0.0000E+00  0.1371E-07  0.1377E-11  0.4394E-04  0.0000E+00 -0.2655E+12
   -2.476031    4.00867  0.0000E+00  0.1350E-07  0.1588E-11  0.3498E-04  0.0000E+00 -0.3527E+12
   -2.544807    4.00966  0.0000E+00  0.1310E-07  0.1972E-11  0.2448E-04  0.0000E+00 -0.5460E+12
   -2.613582    4.01111  0.0000E+00  0.1224E-07  0.2925E-11  0.1252E-04  0.0000E+00 -0.1227E+13
   -2.682357    4.01409  0.0000E+00  0.8492E-08  0.9267E-11  0.1458E-05  0.0000E+00 -0.1817E+14
   -2.751131    4.04192  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
