 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.50242  0.0000E+00  0.2110E-03  0.1015E-03  0.1088E-03  0.1481E+00  0.1177E-01
   -0.068746    0.54337  0.0000E+00  0.1129E-03  0.2496E-04  0.1857E-03  0.5021E-01  0.8170E-02
   -0.137493    0.55057  0.0000E+00  0.7935E-04  0.1002E-04  0.1691E-03  0.3894E-01  0.6657E-02
   -0.206241    0.55628  0.0000E+00  0.5854E-04  0.4530E-05  0.1677E-03  0.3235E-01  0.1105E-01
   -0.274989    0.56088  0.0000E+00  0.4536E-04  0.2190E-05  0.1722E-03  0.2770E-01  0.1385E-01
   -0.343737    0.56489  0.0000E+00  0.3648E-04  0.1140E-05  0.1799E-03  0.2378E-01  0.1605E-01
   -0.412487    0.56849  0.0000E+00  0.3023E-04  0.6499E-06  0.1870E-03  0.2045E-01  0.1943E-01
   -0.481236    0.57179  0.0000E+00  0.2550E-04  0.4036E-06  0.1918E-03  0.1761E-01  0.2391E-01
   -0.549986    0.57486  0.0000E+00  0.2165E-04  0.2673E-06  0.1951E-03  0.1519E-01  0.3195E-01
   -0.618737    0.57775  0.0000E+00  0.1845E-04  0.1855E-06  0.1942E-03  0.1317E-01  0.4258E-01
   -0.687488    0.58053  0.0000E+00  0.1572E-04  0.1327E-06  0.1896E-03  0.1145E-01  0.5697E-01
   -0.756239    0.58327  0.0000E+00  0.1336E-04  0.9679E-07  0.1815E-03  0.9973E-02  0.7689E-01
   -0.824991    0.58600  0.0000E+00  0.1128E-04  0.7137E-07  0.1702E-03  0.8694E-02  0.1056E+00
   -0.893742    0.58880  0.0000E+00  0.9442E-05  0.5290E-07  0.1562E-03  0.7581E-02  0.1501E+00
   -0.962495    0.59171  0.0000E+00  0.7834E-05  0.3931E-07  0.1406E-03  0.6616E-02  0.2289E+00
   -1.031247    0.59478  0.0000E+00  0.6452E-05  0.2936E-07  0.1209E-03  0.5792E-02  0.3064E+00
   -1.099999    0.59820  0.0000E+00  0.5241E-05  0.2187E-07  0.1002E-03  0.5039E-02  0.4227E+00
   -1.168752    0.60213  0.0000E+00  0.4171E-05  0.1616E-07  0.7888E-04  0.4350E-02  0.6157E+00
   -1.237505    0.60694  0.0000E+00  0.3223E-05  0.1175E-07  0.5742E-04  0.3717E-02  0.9804E+00
   -1.306257    0.61341  0.0000E+00  0.2385E-05  0.8328E-08  0.3683E-04  0.3131E-02  0.1868E+01
   -1.375010    0.62444  0.0000E+00  0.1588E-05  0.5528E-08  0.1785E-04  0.2575E-02  0.5871E+01
   -1.443763    0.72865  0.0000E+00  0.8893E-06  0.3201E-08  0.6530E-05  0.1740E-02  0.8987E+02
   -1.512516    1.09328  0.0000E+00  0.3959E-06  0.1521E-08  0.1266E-05  0.8766E-03  0.2188E+04
   -1.581268    1.54103  0.0000E+00  0.1065E-06  0.4329E-09  0.5142E-07  0.3165E-03  0.7846E+05
   -1.650021    1.92994  0.0000E+00  0.1135E-07  0.4738E-10  0.9108E-08  0.5870E-04  0.3521E+07
   -1.718773    2.15053  0.0000E+00  0.7516E-09  0.3878E-11  0.1761E-08  0.7340E-05  0.2003E+09
   -1.787526    2.27162  0.0000E+00  0.3534E-10  0.1099E-11  0.2470E-09  0.7134E-06  0.1426E+11
   -1.856278    2.35070  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6031E-07  0.1198E+13
   -1.925030    2.40893  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4769E-08  0.1100E+15
   -1.993781    2.45321  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3601E-09  0.4602E+15
   -2.062532    2.48434  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2621E-10  0.1553E+16
   -2.131283    2.56089  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1844E-11  0.3040E+16
   -2.200034    2.70219  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1246E-12  0.4075E+16
   -2.268784    2.92011  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6084E-14  0.4143E+16
   -2.337534    3.20230  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2515E-15  0.3295E+16
   -2.406283    3.53982  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.9148E-17  0.1555E+16
   -2.475031    3.89801  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2809E-18 -0.1529E+16
   -2.543780    4.41797  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6521E-20 -0.7503E+16
   -2.612527    5.06514  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1141E-21 -0.1466E+17
   -2.681274    5.74263  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1329E-23 -0.1581E+17
   -2.750020    6.25907  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1183E-23  0.0000E+00
