 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.11212  0.0000E+00  0.1355E-02  0.3061E-02  0.1861E-03  0.4729E+00 -0.2125E-01
   -0.068737   11.20898  0.0000E+00  0.6972E-03  0.7396E-03  0.7143E-03  0.1228E+00 -0.1599E+00
   -0.137474   11.23043  0.0000E+00  0.5137E-03  0.3556E-03  0.6763E-03  0.9061E-01  0.1371E-01
   -0.206212   11.24037  0.0000E+00  0.3949E-03  0.1920E-03  0.6491E-03  0.7654E-01 -0.4078E-01
   -0.274951   11.24674  0.0000E+00  0.3154E-03  0.1093E-03  0.6095E-03  0.6784E-01 -0.1525E-01
   -0.343690   11.25113  0.0000E+00  0.2557E-03  0.6295E-04  0.5974E-03  0.5994E-01 -0.1630E-01
   -0.412430   11.25465  0.0000E+00  0.2103E-03  0.3654E-04  0.5979E-03  0.5315E-01 -0.1321E-01
   -0.481170   11.25748  0.0000E+00  0.1772E-03  0.2157E-04  0.6088E-03  0.4706E-01 -0.1445E-01
   -0.549911   11.25988  0.0000E+00  0.1522E-03  0.1290E-04  0.6306E-03  0.4196E-01 -0.1500E-01
   -0.618652   11.26197  0.0000E+00  0.1334E-03  0.7908E-05  0.6564E-03  0.3778E-01 -0.1779E-01
   -0.687394   11.26386  0.0000E+00  0.1188E-03  0.5014E-05  0.6862E-03  0.3418E-01 -0.1846E-01
   -0.756136   11.26559  0.0000E+00  0.1073E-03  0.3319E-05  0.7189E-03  0.3107E-01 -0.2307E-01
   -0.824878   11.26720  0.0000E+00  0.9811E-04  0.2306E-05  0.7545E-03  0.2836E-01 -0.2856E-01
   -0.893620   11.26871  0.0000E+00  0.9057E-04  0.1680E-05  0.7939E-03  0.2599E-01 -0.2896E-01
   -0.962363   11.27011  0.0000E+00  0.8434E-04  0.1280E-05  0.8357E-03  0.2392E-01 -0.2527E-01
   -1.031106   11.27141  0.0000E+00  0.7913E-04  0.1014E-05  0.8735E-03  0.2210E-01 -0.3794E-02
   -1.099849   11.27268  0.0000E+00  0.7466E-04  0.8292E-06  0.9152E-03  0.2042E-01  0.1346E+01
   -1.168592   11.27389  0.0000E+00  0.7072E-04  0.6949E-06  0.9585E-03  0.1889E-01  0.1257E+02
   -1.237335   11.27506  0.0000E+00  0.6721E-04  0.5932E-06  0.1003E-02  0.1749E-01  0.2623E+01
   -1.306079   11.27618  0.0000E+00  0.6402E-04  0.5138E-06  0.1053E-02  0.1620E-01  0.6363E+01
   -1.374822   11.27727  0.0000E+00  0.6109E-04  0.4501E-06  0.1103E-02  0.1501E-01  0.1628E+02
   -1.443565   11.27834  0.0000E+00  0.5836E-04  0.3980E-06  0.1156E-02  0.1390E-01  0.2294E+01
   -1.512309   11.27937  0.0000E+00  0.5578E-04  0.3545E-06  0.1225E-02  0.1285E-01  0.1041E+02
   -1.581052   11.28037  0.0000E+00  0.5334E-04  0.3178E-06  0.1306E-02  0.1188E-01  0.1408E+02
   -1.649795   11.28132  0.0000E+00  0.5102E-04  0.2866E-06  0.1411E-02  0.1099E-01  0.4003E+02
   -1.718538   11.28223  0.0000E+00  0.4883E-04  0.2600E-06  0.1567E-02  0.1017E-01  0.2042E+02
   -1.787281   11.28307  0.0000E+00  0.4675E-04  0.2373E-06  0.1731E-02  0.9397E-02  0.5182E+02
   -1.856024   11.28385  0.0000E+00  0.4475E-04  0.2179E-06  0.1882E-02  0.8671E-02  0.2266E+03
   -1.924766   11.28458  0.0000E+00  0.4281E-04  0.2013E-06  0.1984E-02  0.7980E-02  0.2539E+02
   -1.993508   11.28527  0.0000E+00  0.4090E-04  0.1873E-06  0.2018E-02  0.7316E-02  0.3666E+02
   -2.062250   11.28596  0.0000E+00  0.3901E-04  0.1757E-06  0.2011E-02  0.6676E-02  0.4926E+02
   -2.130992   11.28666  0.0000E+00  0.3713E-04  0.1666E-06  0.1952E-02  0.6056E-02  0.3368E+02
   -2.199733   11.28739  0.0000E+00  0.3525E-04  0.1602E-06  0.1840E-02  0.5455E-02  0.2618E+02
   -2.268473   11.28819  0.0000E+00  0.3334E-04  0.1571E-06  0.1695E-02  0.4868E-02  0.2892E+02
   -2.337214   11.28908  0.0000E+00  0.3133E-04  0.1587E-06  0.1505E-02  0.4312E-02  0.2723E+02
   -2.405953   11.29012  0.0000E+00  0.2915E-04  0.1682E-06  0.1268E-02  0.3787E-02  0.3988E+02
   -2.474693   11.29141  0.0000E+00  0.2662E-04  0.1948E-06  0.9491E-03  0.3281E-02  0.8087E+02
   -2.543431   11.29334  0.0000E+00  0.2333E-04  0.2620E-06  0.6865E-03  0.2751E-02  0.1047E+03
   -2.612170   11.29600  0.0000E+00  0.1847E-04  0.4721E-06  0.3596E-03  0.2180E-02  0.4933E+02
   -2.680907   11.30280  0.0000E+00  0.1070E-04  0.1259E-05  0.1338E-03  0.1459E-02 -0.4198E+04
   -2.749644   11.32190  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1828E-02  0.0000E+00
