 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.62618  0.0000E+00  0.1526E-03  0.5106E-04  0.1167E-03  0.1135E+00  0.1676E+00
   -0.068739   16.70256  0.0000E+00  0.8199E-04  0.1188E-04  0.1577E-03  0.3860E-01 -0.2579E-01
   -0.137479   16.71528  0.0000E+00  0.5882E-04  0.4713E-05  0.1625E-03  0.2903E-01 -0.6484E-01
   -0.206219   16.72413  0.0000E+00  0.4505E-04  0.2171E-05  0.1835E-03  0.2366E-01 -0.6544E-01
   -0.274960   16.73092  0.0000E+00  0.3660E-04  0.1122E-05  0.2112E-03  0.1984E-01 -0.7982E-01
   -0.343702   16.73649  0.0000E+00  0.3110E-04  0.6441E-06  0.2449E-03  0.1675E-01 -0.9660E-01
   -0.412444   16.74111  0.0000E+00  0.2731E-04  0.4051E-06  0.2852E-03  0.1424E-01  0.1185E+01
   -0.481187   16.74496  0.0000E+00  0.2453E-04  0.2746E-06  0.3388E-03  0.1220E-01  0.1181E+02
   -0.549930   16.74816  0.0000E+00  0.2242E-04  0.1975E-06  0.4331E-03  0.1053E-01  0.1173E+02
   -0.618673   16.75074  0.0000E+00  0.2080E-04  0.1494E-06  0.5933E-03  0.9212E-02  0.1987E+03
   -0.687417   16.75274  0.0000E+00  0.1958E-04  0.1181E-06  0.8112E-03  0.8161E-02  0.9770E+02
   -0.756161   16.75421  0.0000E+00  0.1865E-04  0.9688E-07  0.1007E-02  0.7313E-02  0.4792E+02
   -0.824906   16.75532  0.0000E+00  0.1792E-04  0.8170E-07  0.1150E-02  0.6602E-02  0.5835E+02
   -0.893650   16.75621  0.0000E+00  0.1734E-04  0.7036E-07  0.1262E-02  0.5983E-02  0.2068E+03
   -0.962395   16.75697  0.0000E+00  0.1687E-04  0.6158E-07  0.1338E-02  0.5436E-02  0.1322E+02
   -1.031141   16.75766  0.0000E+00  0.1648E-04  0.5455E-07  0.1380E-02  0.4945E-02  0.4357E+01
   -1.099886   16.75833  0.0000E+00  0.1614E-04  0.4881E-07  0.1418E-02  0.4490E-02  0.3931E+01
   -1.168631   16.75897  0.0000E+00  0.1584E-04  0.4407E-07  0.1454E-02  0.4068E-02  0.3778E+01
   -1.237377   16.75959  0.0000E+00  0.1556E-04  0.4011E-07  0.1490E-02  0.3675E-02  0.3654E+01
   -1.306123   16.76019  0.0000E+00  0.1529E-04  0.3679E-07  0.1524E-02  0.3309E-02  0.3546E+01
   -1.374868   16.76078  0.0000E+00  0.1502E-04  0.3398E-07  0.1555E-02  0.2966E-02  0.3453E+01
   -1.443614   16.76135  0.0000E+00  0.1475E-04  0.3161E-07  0.1583E-02  0.2644E-02  0.3372E+01
   -1.512360   16.76190  0.0000E+00  0.1446E-04  0.2960E-07  0.1620E-02  0.2341E-02  0.3058E+01
   -1.581105   16.76245  0.0000E+00  0.1415E-04  0.2792E-07  0.1662E-02  0.2064E-02  0.2711E+01
   -1.649851   16.76297  0.0000E+00  0.1383E-04  0.2655E-07  0.1706E-02  0.1816E-02  0.2421E+01
   -1.718596   16.76348  0.0000E+00  0.1350E-04  0.2548E-07  0.1753E-02  0.1594E-02  0.2174E+01
   -1.787342   16.76397  0.0000E+00  0.1316E-04  0.2468E-07  0.1806E-02  0.1397E-02  0.1962E+01
   -1.856086   16.76445  0.0000E+00  0.1281E-04  0.2416E-07  0.1865E-02  0.1223E-02  0.1776E+01
   -1.924831   16.76492  0.0000E+00  0.1246E-04  0.2390E-07  0.1885E-02  0.1071E-02  0.1606E+01
   -1.993576   16.76537  0.0000E+00  0.1212E-04  0.2391E-07  0.1853E-02  0.9377E-03  0.1446E+01
   -2.062320   16.76583  0.0000E+00  0.1179E-04  0.2417E-07  0.1749E-02  0.8227E-03  0.1290E+01
   -2.131064   16.76632  0.0000E+00  0.1147E-04  0.2469E-07  0.1618E-02  0.7234E-03  0.1142E+01
   -2.199807   16.76684  0.0000E+00  0.1117E-04  0.2548E-07  0.1485E-02  0.6378E-03  0.1008E+01
   -2.268550   16.76742  0.0000E+00  0.1088E-04  0.2657E-07  0.1367E-02  0.5644E-03  0.9191E+00
   -2.337293   16.76804  0.0000E+00  0.1059E-04  0.2815E-07  0.1245E-02  0.5029E-03  0.1105E+01
   -2.406035   16.76872  0.0000E+00  0.1025E-04  0.3066E-07  0.1114E-02  0.4467E-03  0.1944E+01
   -2.474776   16.76948  0.0000E+00  0.9817E-05  0.3525E-07  0.8887E-03  0.3920E-03  0.1793E+02
   -2.543517   16.77050  0.0000E+00  0.9210E-05  0.4450E-07  0.7933E-03  0.3313E-03  0.1022E+02
   -2.612258   16.77161  0.0000E+00  0.8041E-05  0.7457E-07  0.3591E-03  0.2767E-03 -0.8508E+02
   -2.680998   16.77639  0.0000E+00  0.4800E-05  0.2414E-06  0.9511E-04  0.1787E-03 -0.2556E+04
   -2.749737   16.78590  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2119E-03  0.0000E+00
