 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3614E-12  0.6241E-16  0.1000E-09  0.0000E+00  0.1665E+17
   -0.068745    0.25865  0.0000E+00  0.7587E-12  0.6981E-16  0.1000E-09  0.0000E+00  0.1537E+17
   -0.137491    0.51572  0.0000E+00  0.1610E-11  0.1155E-15  0.1000E-09  0.0000E+00  0.1409E+17
   -0.206237    0.77057  0.0000E+00  0.3219E-11  0.2117E-15  0.1000E-09  0.0000E+00  0.1282E+17
   -0.274984    1.02258  0.0000E+00  0.6209E-11  0.3928E-15  0.1000E-09  0.0000E+00  0.1160E+17
   -0.343732    1.27166  0.0000E+00  0.1175E-10  0.7244E-15  0.1000E-09  0.0000E+00  0.1040E+17
   -0.412480    1.51739  0.0000E+00  0.2199E-10  0.1327E-14  0.1000E-09  0.0000E+00  0.9238E+16
   -0.481229    1.75923  0.0000E+00  0.4087E-10  0.2418E-14  0.1000E-09  0.0000E+00  0.8109E+16
   -0.549978    1.99656  0.0000E+00  0.7560E-10  0.4386E-14  0.1000E-09  0.0000E+00  0.7013E+16
   -0.618727    2.22840  0.0000E+00  0.1392E-09  0.7920E-14  0.1000E-09  0.0000E+00  0.5968E+16
   -0.687477    2.45398  0.0000E+00  0.2550E-09  0.1423E-13  0.1000E-09  0.0000E+00  0.5013E+16
   -0.756227    2.67389  0.0000E+00  0.4648E-09  0.2545E-13  0.1000E-09  0.0000E+00  0.4124E+16
   -0.824978    2.88818  0.0000E+00  0.8431E-09  0.4531E-13  0.1000E-09  0.0000E+00  0.3290E+16
   -0.893728    3.09611  0.0000E+00  0.1522E-08  0.8026E-13  0.1622E-09  0.0000E+00  0.2518E+16
   -0.962479    3.29711  0.0000E+00  0.2733E-08  0.1415E-12  0.3968E-09  0.0000E+00  0.1815E+16
   -1.031231    3.49088  0.0000E+00  0.4878E-08  0.2479E-12  0.1066E-08  0.0000E+00  0.1184E+16
   -1.099982    3.67765  0.0000E+00  0.8640E-08  0.4313E-12  0.3564E-08  0.0000E+00  0.6162E+15
   -1.168733    3.85636  0.0000E+00  0.1503E-07  0.7383E-12  0.2901E-07  0.0000E+00  0.1296E+15
   -1.237485    4.00541  0.0000E+00  0.1537E-07  0.7556E-12  0.1183E-03  0.0000E+00 -0.5723E+11
   -1.306237    4.00560  0.0000E+00  0.1552E-07  0.7653E-12  0.1129E-03  0.0000E+00 -0.6485E+11
   -1.374988    4.00582  0.0000E+00  0.1567E-07  0.7758E-12  0.1160E-03  0.0000E+00 -0.6507E+11
   -1.443740    4.00603  0.0000E+00  0.1579E-07  0.7870E-12  0.1190E-03  0.0000E+00 -0.6464E+11
   -1.512492    4.00624  0.0000E+00  0.1590E-07  0.7988E-12  0.1208E-03  0.0000E+00 -0.6463E+11
   -1.581243    4.00644  0.0000E+00  0.1600E-07  0.8116E-12  0.1208E-03  0.0000E+00 -0.6550E+11
   -1.649995    4.00665  0.0000E+00  0.1608E-07  0.8257E-12  0.1200E-03  0.0000E+00 -0.6680E+11
   -1.718746    4.00686  0.0000E+00  0.1614E-07  0.8413E-12  0.1189E-03  0.0000E+00 -0.6835E+11
   -1.787497    4.00707  0.0000E+00  0.1620E-07  0.8587E-12  0.1174E-03  0.0000E+00 -0.7016E+11
   -1.856248    4.00728  0.0000E+00  0.1624E-07  0.8783E-12  0.1155E-03  0.0000E+00 -0.7232E+11
   -1.924999    4.00750  0.0000E+00  0.1627E-07  0.9003E-12  0.1132E-03  0.0000E+00 -0.7486E+11
   -1.993750    4.00773  0.0000E+00  0.1628E-07  0.9254E-12  0.1105E-03  0.0000E+00 -0.7790E+11
   -2.062500    4.00796  0.0000E+00  0.1628E-07  0.9550E-12  0.1072E-03  0.0000E+00 -0.8132E+11
   -2.131250    4.00820  0.0000E+00  0.1625E-07  0.9933E-12  0.1032E-03  0.0000E+00 -0.8554E+11
   -2.199999    4.00844  0.0000E+00  0.1619E-07  0.1045E-11  0.8970E-04  0.0000E+00 -0.9974E+11
   -2.268748    4.00873  0.0000E+00  0.1610E-07  0.1111E-11  0.7614E-04  0.0000E+00 -0.1195E+12
   -2.337497    4.00907  0.0000E+00  0.1595E-07  0.1203E-11  0.6469E-04  0.0000E+00 -0.1436E+12
   -2.406245    4.00947  0.0000E+00  0.1574E-07  0.1335E-11  0.5376E-04  0.0000E+00 -0.1773E+12
   -2.474992    4.00995  0.0000E+00  0.1542E-07  0.1541E-11  0.4192E-04  0.0000E+00 -0.2350E+12
   -2.543739    4.01058  0.0000E+00  0.1490E-07  0.1918E-11  0.2870E-04  0.0000E+00 -0.3604E+12
   -2.612486    4.01151  0.0000E+00  0.1388E-07  0.2863E-11  0.1435E-04  0.0000E+00 -0.7875E+12
   -2.681232    4.01343  0.0000E+00  0.9253E-08  0.9673E-11  0.1415E-05  0.0000E+00 -0.1170E+14
   -2.749977    4.03353  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
