 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6282E-12  0.1230E-15  0.1000E-09  0.0000E+00  0.1761E+17
   -0.068764    0.27428  0.0000E+00  0.1412E-11  0.1366E-15  0.1000E-09  0.0000E+00  0.1611E+17
   -0.137529    0.54547  0.0000E+00  0.3084E-11  0.2291E-15  0.1000E-09  0.0000E+00  0.1464E+17
   -0.206294    0.81327  0.0000E+00  0.6259E-11  0.4250E-15  0.1000E-09  0.0000E+00  0.1322E+17
   -0.275060    1.07736  0.0000E+00  0.1221E-10  0.7966E-15  0.1000E-09  0.0000E+00  0.1186E+17
   -0.343827    1.33780  0.0000E+00  0.2332E-10  0.1483E-14  0.1000E-09  0.0000E+00  0.1054E+17
   -0.412594    1.59423  0.0000E+00  0.4406E-10  0.2741E-14  0.1000E-09  0.0000E+00  0.9274E+16
   -0.481361    1.84612  0.0000E+00  0.8261E-10  0.5034E-14  0.1000E-09  0.0000E+00  0.8049E+16
   -0.550129    2.09276  0.0000E+00  0.1541E-09  0.9202E-14  0.1000E-09  0.0000E+00  0.6871E+16
   -0.618898    2.33317  0.0000E+00  0.2861E-09  0.1674E-13  0.1000E-09  0.0000E+00  0.5758E+16
   -0.687666    2.56660  0.0000E+00  0.5281E-09  0.3030E-13  0.1000E-09  0.0000E+00  0.4753E+16
   -0.756435    2.79414  0.0000E+00  0.9697E-09  0.5457E-13  0.1000E-09  0.0000E+00  0.3829E+16
   -0.825205    3.01638  0.0000E+00  0.1771E-08  0.9775E-13  0.1679E-09  0.0000E+00  0.2964E+16
   -0.893974    3.23299  0.0000E+00  0.3218E-08  0.1742E-12  0.4102E-09  0.0000E+00  0.2162E+16
   -0.962744    3.44382  0.0000E+00  0.5815E-08  0.3088E-12  0.1106E-08  0.0000E+00  0.1422E+16
   -1.031514    3.64863  0.0000E+00  0.1042E-07  0.5435E-12  0.3734E-08  0.0000E+00  0.7409E+15
   -1.100285    3.84558  0.0000E+00  0.1831E-07  0.9388E-12  0.3151E-07  0.0000E+00  0.1517E+15
   -1.169055    4.00799  0.0000E+00  0.1868E-07  0.9590E-12  0.1301E-03  0.0000E+00 -0.5849E+11
   -1.237826    4.00816  0.0000E+00  0.1886E-07  0.9700E-12  0.1298E-03  0.0000E+00 -0.7083E+11
   -1.306596    4.00837  0.0000E+00  0.1901E-07  0.9818E-12  0.1338E-03  0.0000E+00 -0.7069E+11
   -1.375367    4.00857  0.0000E+00  0.1914E-07  0.9943E-12  0.1372E-03  0.0000E+00 -0.7003E+11
   -1.444138    4.00877  0.0000E+00  0.1926E-07  0.1008E-11  0.1386E-03  0.0000E+00 -0.7016E+11
   -1.512908    4.00897  0.0000E+00  0.1936E-07  0.1022E-11  0.1381E-03  0.0000E+00 -0.7118E+11
   -1.581679    4.00917  0.0000E+00  0.1945E-07  0.1038E-11  0.1373E-03  0.0000E+00 -0.7240E+11
   -1.650449    4.00937  0.0000E+00  0.1952E-07  0.1055E-11  0.1361E-03  0.0000E+00 -0.7383E+11
   -1.719219    4.00957  0.0000E+00  0.1958E-07  0.1075E-11  0.1346E-03  0.0000E+00 -0.7553E+11
   -1.787989    4.00978  0.0000E+00  0.1963E-07  0.1097E-11  0.1327E-03  0.0000E+00 -0.7752E+11
   -1.856759    4.00999  0.0000E+00  0.1966E-07  0.1122E-11  0.1304E-03  0.0000E+00 -0.7987E+11
   -1.925529    4.01020  0.0000E+00  0.1968E-07  0.1150E-11  0.1276E-03  0.0000E+00 -0.8265E+11
   -1.994298    4.01042  0.0000E+00  0.1968E-07  0.1182E-11  0.1244E-03  0.0000E+00 -0.8595E+11
   -2.063068    4.01065  0.0000E+00  0.1966E-07  0.1219E-11  0.1207E-03  0.0000E+00 -0.8958E+11
   -2.131836    4.01088  0.0000E+00  0.1961E-07  0.1263E-11  0.1163E-03  0.0000E+00 -0.9395E+11
   -2.200605    4.01113  0.0000E+00  0.1954E-07  0.1322E-11  0.1089E-03  0.0000E+00 -0.1015E+12
   -2.269373    4.01139  0.0000E+00  0.1942E-07  0.1404E-11  0.9032E-04  0.0000E+00 -0.1241E+12
   -2.338140    4.01170  0.0000E+00  0.1924E-07  0.1519E-11  0.7438E-04  0.0000E+00 -0.1534E+12
   -2.406907    4.01208  0.0000E+00  0.1898E-07  0.1686E-11  0.6095E-04  0.0000E+00 -0.1915E+12
   -2.475674    4.01255  0.0000E+00  0.1859E-07  0.1946E-11  0.4737E-04  0.0000E+00 -0.2536E+12
   -2.544440    4.01316  0.0000E+00  0.1798E-07  0.2422E-11  0.3242E-04  0.0000E+00 -0.3871E+12
   -2.613205    4.01407  0.0000E+00  0.1677E-07  0.3611E-11  0.1627E-04  0.0000E+00 -0.8351E+12
   -2.681970    4.01593  0.0000E+00  0.1107E-07  0.1251E-10  0.1528E-05  0.0000E+00 -0.1268E+14
   -2.750734    4.03627  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
