 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.48071  0.0000E+00  0.4242E-03  0.2723E-03  0.1006E-03  0.2187E+00  0.8298E-03
   -0.068743   12.51527  0.0000E+00  0.2369E-03  0.8490E-04  0.3644E-03  0.6420E-01 -0.7567E-01
   -0.137488   12.52021  0.0000E+00  0.1741E-03  0.3463E-04  0.3347E-03  0.4995E-01 -0.3983E-01
   -0.206232   12.52351  0.0000E+00  0.1318E-03  0.1549E-04  0.3194E-03  0.4203E-01 -0.3082E-01
   -0.274977   12.52576  0.0000E+00  0.1046E-03  0.7933E-05  0.3192E-03  0.3678E-01 -0.1079E-01
   -0.343723   12.52756  0.0000E+00  0.8551E-04  0.4395E-05  0.3289E-03  0.3224E-01 -0.1166E-01
   -0.412470   12.52909  0.0000E+00  0.7191E-04  0.2608E-05  0.3446E-03  0.2834E-01 -0.1317E-01
   -0.481217   12.53043  0.0000E+00  0.6180E-04  0.1649E-05  0.3627E-03  0.2500E-01 -0.1499E-01
   -0.549964   12.53164  0.0000E+00  0.5394E-04  0.1103E-05  0.3847E-03  0.2210E-01 -0.1844E-01
   -0.618711   12.53274  0.0000E+00  0.4774E-04  0.7731E-06  0.4063E-03  0.1964E-01 -0.2261E-01
   -0.687460   12.53376  0.0000E+00  0.4272E-04  0.5635E-06  0.4279E-03  0.1752E-01 -0.2779E-01
   -0.756208   12.53471  0.0000E+00  0.3857E-04  0.4239E-06  0.4498E-03  0.1566E-01 -0.3425E-01
   -0.824957   12.53560  0.0000E+00  0.3508E-04  0.3272E-06  0.4721E-03  0.1404E-01 -0.4233E-01
   -0.893706   12.53644  0.0000E+00  0.3211E-04  0.2582E-06  0.4953E-03  0.1261E-01 -0.5251E-01
   -0.962455   12.53725  0.0000E+00  0.2956E-04  0.2077E-06  0.5199E-03  0.1136E-01 -0.6543E-01
   -1.031204   12.53801  0.0000E+00  0.2739E-04  0.1701E-06  0.5421E-03  0.1025E-01 -0.7706E-01
   -1.099954   12.53875  0.0000E+00  0.2551E-04  0.1415E-06  0.5668E-03  0.9254E-02  0.8894E-01
   -1.168704   12.53946  0.0000E+00  0.2385E-04  0.1193E-06  0.6027E-03  0.8352E-02  0.2099E+02
   -1.237454   12.54014  0.0000E+00  0.2239E-04  0.1018E-06  0.6435E-03  0.7536E-02  0.1922E+00
   -1.306203   12.54079  0.0000E+00  0.2108E-04  0.8771E-07  0.6867E-03  0.6796E-02  0.7652E+01
   -1.374953   12.54141  0.0000E+00  0.1990E-04  0.7632E-07  0.7524E-03  0.6123E-02  0.2226E+02
   -1.443703   12.54199  0.0000E+00  0.1883E-04  0.6697E-07  0.8652E-03  0.5508E-02  0.7218E+02
   -1.512453   12.54253  0.0000E+00  0.1785E-04  0.5922E-07  0.9862E-03  0.4944E-02  0.1404E+03
   -1.581203   12.54301  0.0000E+00  0.1695E-04  0.5270E-07  0.1117E-02  0.4436E-02  0.3864E+03
   -1.649953   12.54344  0.0000E+00  0.1612E-04  0.4720E-07  0.1240E-02  0.3980E-02  0.1268E+04
   -1.718703   12.54384  0.0000E+00  0.1534E-04  0.4255E-07  0.1364E-02  0.3567E-02  0.2631E+03
   -1.787452   12.54419  0.0000E+00  0.1462E-04  0.3860E-07  0.1477E-02  0.3190E-02  0.3259E+02
   -1.856201   12.54451  0.0000E+00  0.1395E-04  0.3525E-07  0.1569E-02  0.2843E-02  0.8231E+03
   -1.924950   12.54480  0.0000E+00  0.1331E-04  0.3241E-07  0.1602E-02  0.2524E-02  0.7209E+01
   -1.993699   12.54508  0.0000E+00  0.1271E-04  0.3002E-07  0.1599E-02  0.2227E-02  0.1817E+01
   -2.062447   12.54536  0.0000E+00  0.1213E-04  0.2808E-07  0.1580E-02  0.1951E-02  0.1503E+01
   -2.131195   12.54566  0.0000E+00  0.1158E-04  0.2656E-07  0.1545E-02  0.1696E-02  0.1359E+01
   -2.199943   12.54596  0.0000E+00  0.1106E-04  0.2549E-07  0.1494E-02  0.1461E-02  0.1220E+01
   -2.268690   12.54628  0.0000E+00  0.1058E-04  0.2490E-07  0.1431E-02  0.1243E-02  0.9893E+00
   -2.337437   12.54661  0.0000E+00  0.1013E-04  0.2483E-07  0.1330E-02  0.1051E-02  0.7796E+00
   -2.406184   12.54698  0.0000E+00  0.9713E-05  0.2538E-07  0.1197E-02  0.8868E-03  0.6277E+00
   -2.474929   12.54740  0.0000E+00  0.9336E-05  0.2671E-07  0.1057E-02  0.7508E-03  0.7180E+00
   -2.543675   12.54788  0.0000E+00  0.8954E-05  0.2941E-07  0.9340E-03  0.6391E-03  0.1593E+02
   -2.612419   12.54843  0.0000E+00  0.8359E-05  0.3730E-07  0.5273E-03  0.5430E-03  0.6579E+03
   -2.681163   12.54962  0.0000E+00  0.4902E-05  0.1258E-06  0.3409E-04  0.4135E-03 -0.2177E+04
   -2.749907   12.56545  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4178E-03  0.0000E+00
