 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.48206  0.0000E+00  0.5566E-03  0.4974E-03  0.9622E-04  0.2303E+00  0.5920E-01
   -0.068763   11.54436  0.0000E+00  0.3001E-03  0.1285E-03  0.3935E-03  0.6413E-01 -0.1196E+00
   -0.137527   11.55655  0.0000E+00  0.2244E-03  0.6427E-04  0.3913E-03  0.4974E-01  0.2125E+02
   -0.206291   11.56327  0.0000E+00  0.1733E-03  0.3566E-04  0.3965E-03  0.4243E-01  0.1711E+01
   -0.275056   11.56778  0.0000E+00  0.1387E-03  0.2033E-04  0.4010E-03  0.3759E-01  0.2280E+01
   -0.343822   11.57117  0.0000E+00  0.1128E-03  0.1171E-04  0.4219E-03  0.3324E-01  0.1932E+02
   -0.412588   11.57394  0.0000E+00  0.9406E-04  0.6821E-05  0.4543E-03  0.2943E-01  0.4738E+01
   -0.481354   11.57631  0.0000E+00  0.8025E-04  0.4069E-05  0.4928E-03  0.2612E-01  0.1758E+01
   -0.550121   11.57839  0.0000E+00  0.6966E-04  0.2517E-05  0.5375E-03  0.2323E-01  0.7718E+00
   -0.618889   11.58024  0.0000E+00  0.6157E-04  0.1639E-05  0.5855E-03  0.2078E-01  0.1971E+01
   -0.687657   11.58189  0.0000E+00  0.5525E-04  0.1129E-05  0.6323E-03  0.1867E-01  0.5469E+00
   -0.756425   11.58338  0.0000E+00  0.5021E-04  0.8186E-06  0.6812E-03  0.1686E-01  0.1391E+01
   -0.825193   11.58473  0.0000E+00  0.4611E-04  0.6198E-06  0.7328E-03  0.1529E-01  0.3942E+01
   -0.893962   11.58596  0.0000E+00  0.4269E-04  0.4854E-06  0.7862E-03  0.1391E-01  0.4190E+01
   -0.962731   11.58709  0.0000E+00  0.3982E-04  0.3904E-06  0.8451E-03  0.1270E-01  0.6679E+02
   -1.031500   11.58813  0.0000E+00  0.3738E-04  0.3209E-06  0.8942E-03  0.1164E-01  0.1048E+01
   -1.100269   11.58909  0.0000E+00  0.3526E-04  0.2685E-06  0.9426E-03  0.1067E-01  0.1469E+01
   -1.169039   11.58999  0.0000E+00  0.3339E-04  0.2281E-06  0.9892E-03  0.9792E-02  0.3136E+01
   -1.237808   11.59084  0.0000E+00  0.3171E-04  0.1961E-06  0.1035E-02  0.8984E-02  0.1593E+02
   -1.306578   11.59163  0.0000E+00  0.3020E-04  0.1704E-06  0.1075E-02  0.8241E-02  0.1136E+01
   -1.375348   11.59239  0.0000E+00  0.2881E-04  0.1495E-06  0.1119E-02  0.7552E-02  0.5526E+01
   -1.444117   11.59310  0.0000E+00  0.2752E-04  0.1322E-06  0.1178E-02  0.6911E-02  0.2042E+02
   -1.512887   11.59378  0.0000E+00  0.2632E-04  0.1177E-06  0.1251E-02  0.6312E-02  0.5459E+01
   -1.581657   11.59441  0.0000E+00  0.2517E-04  0.1053E-06  0.1333E-02  0.5761E-02  0.7193E+02
   -1.650426   11.59500  0.0000E+00  0.2410E-04  0.9479E-07  0.1407E-02  0.5258E-02  0.6566E+02
   -1.719195   11.59555  0.0000E+00  0.2308E-04  0.8579E-07  0.1479E-02  0.4794E-02  0.2341E+02
   -1.787964   11.59606  0.0000E+00  0.2212E-04  0.7808E-07  0.1540E-02  0.4365E-02  0.2812E+02
   -1.856733   11.59655  0.0000E+00  0.2121E-04  0.7149E-07  0.1609E-02  0.3966E-02  0.8880E+01
   -1.925502   11.59700  0.0000E+00  0.2034E-04  0.6585E-07  0.1657E-02  0.3595E-02  0.3487E+02
   -1.994271   11.59743  0.0000E+00  0.1952E-04  0.6106E-07  0.1698E-02  0.3245E-02  0.1082E+02
   -2.063039   11.59783  0.0000E+00  0.1872E-04  0.5706E-07  0.1709E-02  0.2917E-02  0.4109E+02
   -2.131806   11.59823  0.0000E+00  0.1795E-04  0.5381E-07  0.1693E-02  0.2606E-02  0.1827E+02
   -2.200574   11.59863  0.0000E+00  0.1722E-04  0.5132E-07  0.1643E-02  0.2312E-02  0.3836E+02
   -2.269341   11.59903  0.0000E+00  0.1651E-04  0.4963E-07  0.1574E-02  0.2032E-02  0.6854E+02
   -2.338107   11.59945  0.0000E+00  0.1581E-04  0.4884E-07  0.1473E-02  0.1775E-02  0.5649E+02
   -2.406873   11.59990  0.0000E+00  0.1512E-04  0.4920E-07  0.1313E-02  0.1542E-02  0.2307E+03
   -2.475639   11.60041  0.0000E+00  0.1442E-04  0.5127E-07  0.1073E-02  0.1332E-02  0.5577E+02
   -2.544404   11.60102  0.0000E+00  0.1364E-04  0.5663E-07  0.8110E-03  0.1139E-02  0.8207E+02
   -2.613168   11.60183  0.0000E+00  0.1251E-04  0.7222E-07  0.4808E-03  0.9511E-03  0.1814E+03
   -2.681932   11.60330  0.0000E+00  0.7156E-05  0.2282E-06  0.3636E-04  0.7448E-03 -0.8009E+04
   -2.750695   11.62087  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7477E-03  0.0000E+00
