 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.98794  0.0000E+00  0.9107E-03  0.1395E-02  0.1114E-03  0.3239E+00  0.2081E-02
   -0.068763   14.06199  0.0000E+00  0.4705E-03  0.3335E-03  0.5056E-03  0.8621E-01 -0.7940E-01
   -0.137527   14.07760  0.0000E+00  0.3466E-03  0.1582E-03  0.4961E-03  0.6492E-01 -0.4184E+00
   -0.206291   14.08650  0.0000E+00  0.2704E-03  0.8662E-04  0.5015E-03  0.5436E-01 -0.5175E+00
   -0.275056   14.09189  0.0000E+00  0.2184E-03  0.5113E-04  0.4997E-03  0.4783E-01 -0.5796E-01
   -0.343822   14.09598  0.0000E+00  0.1780E-03  0.2976E-04  0.5084E-03  0.4214E-01  0.1635E+03
   -0.412588   14.09920  0.0000E+00  0.1486E-03  0.1806E-04  0.5374E-03  0.3743E-01  0.4744E+01
   -0.481354   14.10187  0.0000E+00  0.1269E-03  0.1112E-04  0.5780E-03  0.3335E-01  0.1111E+03
   -0.550121   14.10410  0.0000E+00  0.1101E-03  0.6964E-05  0.6253E-03  0.2991E-01  0.1184E+01
   -0.618888   14.10601  0.0000E+00  0.9727E-04  0.4494E-05  0.6761E-03  0.2705E-01  0.7514E+00
   -0.687656   14.10769  0.0000E+00  0.8705E-04  0.3005E-05  0.7280E-03  0.2456E-01  0.2312E+01
   -0.756424   14.10919  0.0000E+00  0.7888E-04  0.2095E-05  0.7833E-03  0.2238E-01  0.1201E+02
   -0.825193   14.11054  0.0000E+00  0.7224E-04  0.1525E-05  0.8460E-03  0.2047E-01  0.5130E+01
   -0.893961   14.11175  0.0000E+00  0.6676E-04  0.1152E-05  0.9082E-03  0.1880E-01  0.8483E+01
   -0.962730   14.11284  0.0000E+00  0.6219E-04  0.9007E-06  0.9683E-03  0.1733E-01  0.2677E+01
   -1.031499   14.11384  0.0000E+00  0.5836E-04  0.7243E-06  0.1025E-02  0.1603E-01  0.9605E+01
   -1.100269   14.11474  0.0000E+00  0.5509E-04  0.5963E-06  0.1082E-02  0.1484E-01  0.8669E+02
   -1.169038   14.11558  0.0000E+00  0.5223E-04  0.5004E-06  0.1128E-02  0.1374E-01  0.2065E+01
   -1.237808   14.11636  0.0000E+00  0.4970E-04  0.4267E-06  0.1173E-02  0.1273E-01  0.4625E+01
   -1.306577   14.11708  0.0000E+00  0.4741E-04  0.3687E-06  0.1215E-02  0.1178E-01  0.2299E+02
   -1.375347   14.11776  0.0000E+00  0.4531E-04  0.3222E-06  0.1253E-02  0.1090E-01  0.1438E+01
   -1.444116   14.11841  0.0000E+00  0.4336E-04  0.2842E-06  0.1287E-02  0.1008E-01  0.5597E+01
   -1.512886   14.11901  0.0000E+00  0.4152E-04  0.2527E-06  0.1326E-02  0.9294E-02  0.5762E+01
   -1.581656   14.11959  0.0000E+00  0.3976E-04  0.2260E-06  0.1363E-02  0.8568E-02  0.1707E+01
   -1.650425   14.12013  0.0000E+00  0.3809E-04  0.2034E-06  0.1401E-02  0.7899E-02  0.3279E+01
   -1.719194   14.12065  0.0000E+00  0.3651E-04  0.1841E-06  0.1435E-02  0.7280E-02  0.2302E+01
   -1.787963   14.12114  0.0000E+00  0.3500E-04  0.1676E-06  0.1467E-02  0.6704E-02  0.5779E+02
   -1.856732   14.12162  0.0000E+00  0.3357E-04  0.1535E-06  0.1484E-02  0.6168E-02  0.4132E+02
   -1.925501   14.12207  0.0000E+00  0.3220E-04  0.1414E-06  0.1496E-02  0.5664E-02  0.1389E+01
   -1.994269   14.12250  0.0000E+00  0.3089E-04  0.1312E-06  0.1480E-02  0.5192E-02  0.1421E+02
   -2.063037   14.12293  0.0000E+00  0.2963E-04  0.1227E-06  0.1459E-02  0.4744E-02  0.1043E+02
   -2.131805   14.12335  0.0000E+00  0.2843E-04  0.1159E-06  0.1423E-02  0.4322E-02  0.4603E+01
   -2.200572   14.12376  0.0000E+00  0.2727E-04  0.1106E-06  0.1367E-02  0.3919E-02  0.2701E+01
   -2.269339   14.12418  0.0000E+00  0.2613E-04  0.1071E-06  0.1303E-02  0.3526E-02  0.7970E+02
   -2.338106   14.12460  0.0000E+00  0.2498E-04  0.1054E-06  0.1211E-02  0.3156E-02  0.6811E+01
   -2.406872   14.12505  0.0000E+00  0.2379E-04  0.1064E-06  0.1092E-02  0.2805E-02  0.3541E+01
   -2.475637   14.12552  0.0000E+00  0.2250E-04  0.1119E-06  0.9197E-03  0.2467E-02  0.5854E+01
   -2.544402   14.12608  0.0000E+00  0.2095E-04  0.1270E-06  0.7210E-03  0.2132E-02  0.9395E+02
   -2.613167   14.12677  0.0000E+00  0.1865E-04  0.1741E-06  0.4357E-03  0.1788E-02  0.1503E+03
   -2.681930   14.12808  0.0000E+00  0.1044E-04  0.5463E-06  0.4978E-04  0.1402E-02 -0.6497E+04
   -2.750694   14.13846  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1435E-02  0.0000E+00
