 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.69373  0.0000E+00  0.1685E-02  0.6545E-02  0.1184E-03  0.5184E+00  0.3433E-01
   -0.068754   15.96073  0.0000E+00  0.8831E-03  0.1876E-02  0.8084E-03  0.1305E+00 -0.3625E+00
   -0.137509   16.02529  0.0000E+00  0.6518E-03  0.6999E-03  0.8223E-03  0.9566E-01 -0.6749E-01
   -0.206265   16.04911  0.0000E+00  0.5069E-03  0.3970E-03  0.8111E-03  0.8093E-01  0.2961E+02
   -0.275021   16.06187  0.0000E+00  0.4103E-03  0.2538E-03  0.7541E-03  0.7211E-01 -0.1876E+00
   -0.343777   16.07156  0.0000E+00  0.3334E-03  0.1469E-03  0.7499E-03  0.6415E-01 -0.1073E+00
   -0.412534   16.07872  0.0000E+00  0.2771E-03  0.9228E-04  0.7559E-03  0.5721E-01  0.7304E-01
   -0.481292   16.08446  0.0000E+00  0.2336E-03  0.5554E-04  0.7803E-03  0.5134E-01  0.1590E+00
   -0.550050   16.08957  0.0000E+00  0.2001E-03  0.3450E-04  0.8182E-03  0.4598E-01  0.1721E+01
   -0.618809   16.09386  0.0000E+00  0.1748E-03  0.2147E-04  0.8679E-03  0.4169E-01  0.3937E+02
   -0.687568   16.09777  0.0000E+00  0.1551E-03  0.1349E-04  0.9407E-03  0.3796E-01  0.4035E+02
   -0.756327   16.10116  0.0000E+00  0.1394E-03  0.8688E-05  0.1010E-02  0.3470E-01  0.5218E+02
   -0.825086   16.10425  0.0000E+00  0.1267E-03  0.5556E-05  0.1101E-02  0.3183E-01  0.4507E+03
   -0.893846   16.10727  0.0000E+00  0.1166E-03  0.3710E-05  0.1199E-02  0.2919E-01  0.5777E+02
   -0.962606   16.10972  0.0000E+00  0.1083E-03  0.2648E-05  0.1305E-02  0.2705E-01  0.1590E+03
   -1.031366   16.11185  0.0000E+00  0.1016E-03  0.1969E-05  0.1416E-02  0.2524E-01  0.5073E+02
   -1.100127   16.11379  0.0000E+00  0.9591E-04  0.1525E-05  0.1525E-02  0.2351E-01  0.5682E+02
   -1.168887   16.11555  0.0000E+00  0.9110E-04  0.1226E-05  0.1628E-02  0.2192E-01  0.4430E+02
   -1.237648   16.11716  0.0000E+00  0.8692E-04  0.1016E-05  0.1731E-02  0.2044E-01  0.8030E+02
   -1.306409   16.11863  0.0000E+00  0.8321E-04  0.8623E-06  0.1869E-02  0.1907E-01  0.1023E+03
   -1.375169   16.11997  0.0000E+00  0.7984E-04  0.7456E-06  0.1971E-02  0.1778E-01  0.2008E+03
   -1.443930   16.12121  0.0000E+00  0.7672E-04  0.6546E-06  0.2063E-02  0.1655E-01  0.1679E+03
   -1.512691   16.12234  0.0000E+00  0.7375E-04  0.5812E-06  0.2168E-02  0.1537E-01  0.3004E+03
   -1.581452   16.12340  0.0000E+00  0.7087E-04  0.5206E-06  0.2253E-02  0.1426E-01  0.2090E+03
   -1.650212   16.12438  0.0000E+00  0.6805E-04  0.4698E-06  0.2312E-02  0.1322E-01  0.2999E+03
   -1.718973   16.12531  0.0000E+00  0.6526E-04  0.4267E-06  0.2362E-02  0.1223E-01  0.4575E+03
   -1.787733   16.12618  0.0000E+00  0.6250E-04  0.3900E-06  0.2386E-02  0.1130E-01  0.1552E+03
   -1.856493   16.12703  0.0000E+00  0.5974E-04  0.3587E-06  0.2391E-02  0.1042E-01  0.1974E+03
   -1.925253   16.12784  0.0000E+00  0.5697E-04  0.3323E-06  0.2375E-02  0.9577E-02  0.3293E+02
   -1.994012   16.12865  0.0000E+00  0.5418E-04  0.3103E-06  0.2324E-02  0.8775E-02  0.1968E+02
   -2.062771   16.12945  0.0000E+00  0.5136E-04  0.2928E-06  0.2246E-02  0.8008E-02  0.2009E+02
   -2.131530   16.13026  0.0000E+00  0.4851E-04  0.2803E-06  0.2134E-02  0.7275E-02  0.1396E+02
   -2.200289   16.13109  0.0000E+00  0.4565E-04  0.2735E-06  0.1996E-02  0.6572E-02  0.1527E+02
   -2.269047   16.13196  0.0000E+00  0.4275E-04  0.2745E-06  0.1813E-02  0.5892E-02  0.7875E+01
   -2.337804   16.13292  0.0000E+00  0.3970E-04  0.2886E-06  0.1573E-02  0.5257E-02  0.1829E+02
   -2.406562   16.13406  0.0000E+00  0.3632E-04  0.3285E-06  0.1290E-02  0.4657E-02  0.2194E+02
   -2.475318   16.13562  0.0000E+00  0.3217E-04  0.4194E-06  0.9558E-03  0.4056E-02  0.2865E+03
   -2.544074   16.13820  0.0000E+00  0.2687E-04  0.6238E-06  0.7038E-03  0.3385E-02  0.4304E+03
   -2.612830   16.14068  0.0000E+00  0.1991E-04  0.1307E-05  0.3539E-03  0.2640E-02  0.2079E+03
   -2.681585   16.15093  0.0000E+00  0.1230E-04  0.3316E-05  0.2353E-03  0.1658E-02 -0.1070E+04
   -2.750339   16.16105  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2398E-02  0.0000E+00
