 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.41795  0.0000E+00  0.5446E-04  0.1058E-04  0.5612E-04  0.5687E-01 -0.3941E-01
   -0.068743   17.47858  0.0000E+00  0.3128E-04  0.2272E-05  0.8425E-04  0.2346E-01 -0.5480E-01
   -0.137487   17.49575  0.0000E+00  0.2417E-04  0.8583E-06  0.1235E-03  0.1681E-01 -0.1053E+00
   -0.206231   17.50707  0.0000E+00  0.2029E-04  0.4052E-06  0.1780E-03  0.1295E-01 -0.1756E+00
   -0.274976   17.51506  0.0000E+00  0.1813E-04  0.2299E-06  0.2586E-03  0.1043E-01 -0.1860E+00
   -0.343721   17.52070  0.0000E+00  0.1686E-04  0.1515E-06  0.4874E-03  0.8659E-02  0.1926E+03
   -0.412467   17.52423  0.0000E+00  0.1614E-04  0.1122E-06  0.6972E-03  0.7468E-02  0.5963E+03
   -0.481213   17.52654  0.0000E+00  0.1570E-04  0.8942E-07  0.8805E-03  0.6588E-02  0.2891E+03
   -0.549960   17.52812  0.0000E+00  0.1543E-04  0.7467E-07  0.1040E-02  0.5880E-02  0.6613E+03
   -0.618707   17.52932  0.0000E+00  0.1525E-04  0.6409E-07  0.1137E-02  0.5287E-02  0.3047E+02
   -0.687455   17.53036  0.0000E+00  0.1512E-04  0.5594E-07  0.1214E-02  0.4760E-02  0.4500E+01
   -0.756203   17.53132  0.0000E+00  0.1502E-04  0.4948E-07  0.1284E-02  0.4291E-02  0.3933E+01
   -0.824951   17.53220  0.0000E+00  0.1494E-04  0.4426E-07  0.1355E-02  0.3871E-02  0.3541E+01
   -0.893699   17.53301  0.0000E+00  0.1486E-04  0.3997E-07  0.1427E-02  0.3496E-02  0.3226E+01
   -0.962448   17.53377  0.0000E+00  0.1478E-04  0.3642E-07  0.1503E-02  0.3159E-02  0.2944E+01
   -1.031197   17.53447  0.0000E+00  0.1469E-04  0.3345E-07  0.1567E-02  0.2858E-02  0.2834E+01
   -1.099946   17.53513  0.0000E+00  0.1458E-04  0.3095E-07  0.1630E-02  0.2581E-02  0.2724E+01
   -1.168695   17.53575  0.0000E+00  0.1445E-04  0.2881E-07  0.1692E-02  0.2326E-02  0.2614E+01
   -1.237445   17.53633  0.0000E+00  0.1429E-04  0.2700E-07  0.1751E-02  0.2092E-02  0.2505E+01
   -1.306194   17.53687  0.0000E+00  0.1411E-04  0.2546E-07  0.1806E-02  0.1877E-02  0.2398E+01
   -1.374944   17.53739  0.0000E+00  0.1391E-04  0.2415E-07  0.1857E-02  0.1678E-02  0.2293E+01
   -1.443693   17.53788  0.0000E+00  0.1368E-04  0.2306E-07  0.1905E-02  0.1495E-02  0.2196E+01
   -1.512443   17.53834  0.0000E+00  0.1342E-04  0.2216E-07  0.1966E-02  0.1326E-02  0.2034E+01
   -1.581192   17.53878  0.0000E+00  0.1314E-04  0.2145E-07  0.2039E-02  0.1175E-02  0.1869E+01
   -1.649941   17.53919  0.0000E+00  0.1285E-04  0.2091E-07  0.2124E-02  0.1041E-02  0.1725E+01
   -1.718690   17.53958  0.0000E+00  0.1256E-04  0.2053E-07  0.2200E-02  0.9248E-03  0.1593E+01
   -1.787439   17.53994  0.0000E+00  0.1225E-04  0.2032E-07  0.2199E-02  0.8230E-03  0.1463E+01
   -1.856188   17.54030  0.0000E+00  0.1195E-04  0.2026E-07  0.2135E-02  0.7344E-03  0.1334E+01
   -1.924937   17.54066  0.0000E+00  0.1166E-04  0.2035E-07  0.2029E-02  0.6577E-03  0.1208E+01
   -1.993685   17.54102  0.0000E+00  0.1137E-04  0.2059E-07  0.1907E-02  0.5912E-03  0.1085E+01
   -2.062433   17.54140  0.0000E+00  0.1109E-04  0.2098E-07  0.1782E-02  0.5338E-03  0.9674E+00
   -2.131180   17.54179  0.0000E+00  0.1083E-04  0.2153E-07  0.1669E-02  0.4840E-03  0.8724E+00
   -2.199928   17.54220  0.0000E+00  0.1058E-04  0.2228E-07  0.1561E-02  0.4408E-03  0.9252E+00
   -2.268674   17.54263  0.0000E+00  0.1030E-04  0.2338E-07  0.1442E-02  0.4007E-03  0.1160E+01
   -2.337421   17.54308  0.0000E+00  0.9993E-05  0.2509E-07  0.1278E-02  0.3621E-03  0.1704E+01
   -2.406167   17.54357  0.0000E+00  0.9618E-05  0.2792E-07  0.1141E-02  0.3234E-03  0.4537E+01
   -2.474912   17.54412  0.0000E+00  0.9110E-05  0.3381E-07  0.8639E-03  0.2852E-03  0.2933E+04
   -2.543657   17.54504  0.0000E+00  0.8317E-05  0.4629E-07  0.7458E-03  0.2355E-03  0.8030E+03
   -2.612401   17.54593  0.0000E+00  0.6913E-05  0.8327E-07  0.3364E-03  0.1915E-03 -0.1534E+05
   -2.681144   17.55005  0.0000E+00  0.4076E-05  0.2665E-06  0.1071E-03  0.1158E-03 -0.5285E+04
   -2.749887   17.55582  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1559E-03  0.0000E+00
