 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.08362  0.0000E+00  0.1419E-02  0.2672E-02  0.1393E-03  0.4491E+00 -0.6902E-03
   -0.068771    3.10768  0.0000E+00  0.7561E-03  0.5705E-03  0.8208E-03  0.1095E+00  0.1888E-02
   -0.137542    3.11005  0.0000E+00  0.5756E-03  0.3150E-03  0.7545E-03  0.8545E-01  0.1623E-01
   -0.206314    3.11153  0.0000E+00  0.4574E-03  0.2070E-03  0.7096E-03  0.7414E-01  0.2240E-02
   -0.275086    3.11239  0.0000E+00  0.3733E-03  0.1385E-03  0.6688E-03  0.6726E-01 -0.1088E-02
   -0.343859    3.11304  0.0000E+00  0.3055E-03  0.8416E-04  0.6382E-03  0.6097E-01  0.4075E-03
   -0.412632    3.11359  0.0000E+00  0.2513E-03  0.5213E-04  0.6229E-03  0.5518E-01  0.5413E-03
   -0.481406    3.11413  0.0000E+00  0.2120E-03  0.3279E-04  0.6341E-03  0.4928E-01  0.4232E-03
   -0.550181    3.11460  0.0000E+00  0.1814E-03  0.2128E-04  0.6472E-03  0.4435E-01  0.5335E-03
   -0.618956    3.11503  0.0000E+00  0.1579E-03  0.1390E-04  0.6671E-03  0.4024E-01  0.6230E-03
   -0.687731    3.11543  0.0000E+00  0.1394E-03  0.9158E-05  0.6847E-03  0.3670E-01  0.7240E-03
   -0.756506    3.11583  0.0000E+00  0.1245E-03  0.6164E-05  0.7070E-03  0.3347E-01  0.1073E-02
   -0.825282    3.11622  0.0000E+00  0.1124E-03  0.4270E-05  0.7249E-03  0.3066E-01  0.1157E-02
   -0.894058    3.11661  0.0000E+00  0.1019E-03  0.3027E-05  0.7536E-03  0.2792E-01  0.1502E-02
   -0.962835    3.11700  0.0000E+00  0.9361E-04  0.2230E-05  0.7796E-03  0.2573E-01  0.1934E-02
   -1.031611    3.11739  0.0000E+00  0.8676E-04  0.1694E-05  0.7974E-03  0.2382E-01  0.2345E-02
   -1.100388    3.11780  0.0000E+00  0.8096E-04  0.1324E-05  0.8178E-03  0.2201E-01  0.2854E-02
   -1.169165    3.11822  0.0000E+00  0.7596E-04  0.1060E-05  0.8365E-03  0.2035E-01  0.3448E-02
   -1.237942    3.11866  0.0000E+00  0.7156E-04  0.8688E-06  0.8535E-03  0.1882E-01  0.4139E-02
   -1.306719    3.11912  0.0000E+00  0.6765E-04  0.7259E-06  0.8681E-03  0.1739E-01  0.4932E-02
   -1.375496    3.11959  0.0000E+00  0.6410E-04  0.6166E-06  0.8797E-03  0.1605E-01  0.5811E-02
   -1.444273    3.12009  0.0000E+00  0.6083E-04  0.5310E-06  0.8870E-03  0.1479E-01  0.6772E-02
   -1.513050    3.12062  0.0000E+00  0.5774E-04  0.4623E-06  0.8995E-03  0.1360E-01  0.8320E-02
   -1.581827    3.12117  0.0000E+00  0.5481E-04  0.4059E-06  0.9117E-03  0.1249E-01  0.1045E-01
   -1.650604    3.12173  0.0000E+00  0.5203E-04  0.3592E-06  0.9199E-03  0.1148E-01  0.1310E-01
   -1.719381    3.12231  0.0000E+00  0.4941E-04  0.3201E-06  0.9242E-03  0.1054E-01  0.1642E-01
   -1.788157    3.12291  0.0000E+00  0.4694E-04  0.2871E-06  0.9247E-03  0.9671E-02  0.2060E-01
   -1.856934    3.12354  0.0000E+00  0.4460E-04  0.2592E-06  0.9211E-03  0.8863E-02  0.2589E-01
   -1.925710    3.12421  0.0000E+00  0.4239E-04  0.2356E-06  0.9132E-03  0.8110E-02  0.3261E-01
   -1.994486    3.12490  0.0000E+00  0.4030E-04  0.2157E-06  0.9005E-03  0.7404E-02  0.4115E-01
   -2.063261    3.12565  0.0000E+00  0.3831E-04  0.1991E-06  0.8821E-03  0.6739E-02  0.5194E-01
   -2.132036    3.12644  0.0000E+00  0.3642E-04  0.1856E-06  0.8571E-03  0.6109E-02  0.6551E-01
   -2.200811    3.12728  0.0000E+00  0.3462E-04  0.1751E-06  0.8242E-03  0.5508E-02  0.8214E-01
   -2.269585    3.12821  0.0000E+00  0.3286E-04  0.1676E-06  0.7888E-03  0.4927E-02  0.1132E+00
   -2.338359    3.12920  0.0000E+00  0.3110E-04  0.1637E-06  0.7416E-03  0.4379E-02  0.1641E+00
   -2.407133    3.13030  0.0000E+00  0.2929E-04  0.1648E-06  0.6772E-03  0.3863E-02  0.2473E+00
   -2.475906    3.13154  0.0000E+00  0.2735E-04  0.1745E-06  0.5905E-03  0.3367E-02  0.3959E+00
   -2.544678    3.13299  0.0000E+00  0.2507E-04  0.2035E-06  0.4741E-03  0.2877E-02  0.7462E+00
   -2.613450    3.13486  0.0000E+00  0.2187E-04  0.2914E-06  0.3125E-03  0.2381E-02  0.1896E+01
   -2.682221    3.13777  0.0000E+00  0.1200E-04  0.8613E-06  0.4125E-04  0.1842E-02  0.5330E+04
   -2.750992    3.16273  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1913E-02  0.0000E+00
