 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.07311  0.0000E+00  0.5819E-03  0.3616E-03  0.1185E-03  0.2596E+00  0.1024E-01
   -0.068728   12.16534  0.0000E+00  0.3300E-03  0.9952E-04  0.4649E-03  0.6989E-01  0.6266E-01
   -0.137457   12.17945  0.0000E+00  0.2472E-03  0.4869E-04  0.4339E-03  0.5438E-01  0.8433E+00
   -0.206186   12.18925  0.0000E+00  0.1920E-03  0.2661E-04  0.4302E-03  0.4645E-01 -0.4700E-01
   -0.274916   12.19592  0.0000E+00  0.1553E-03  0.1558E-04  0.4272E-03  0.4123E-01 -0.1199E+01
   -0.343646   12.20106  0.0000E+00  0.1286E-03  0.9373E-05  0.4377E-03  0.3665E-01 -0.3632E-01
   -0.412377   12.20526  0.0000E+00  0.1087E-03  0.5781E-05  0.4559E-03  0.3270E-01 -0.4107E-01
   -0.481109   12.20884  0.0000E+00  0.9369E-04  0.3680E-05  0.4804E-03  0.2926E-01 -0.6799E-01
   -0.549841   12.21196  0.0000E+00  0.8201E-04  0.2438E-05  0.5121E-03  0.2626E-01 -0.5823E-01
   -0.618573   12.21471  0.0000E+00  0.7285E-04  0.1688E-05  0.5474E-03  0.2367E-01  0.1896E+01
   -0.687306   12.21717  0.0000E+00  0.6555E-04  0.1221E-05  0.5926E-03  0.2143E-01  0.5329E+00
   -0.756039   12.21936  0.0000E+00  0.5963E-04  0.9168E-06  0.6586E-03  0.1947E-01  0.2738E+02
   -0.824772   12.22131  0.0000E+00  0.5476E-04  0.7099E-06  0.7343E-03  0.1776E-01  0.2055E+03
   -0.893506   12.22305  0.0000E+00  0.5070E-04  0.5636E-06  0.7998E-03  0.1626E-01  0.1286E+02
   -0.962240   12.22462  0.0000E+00  0.4728E-04  0.4570E-06  0.8788E-03  0.1492E-01  0.5439E+02
   -1.030974   12.22604  0.0000E+00  0.4438E-04  0.3777E-06  0.9517E-03  0.1373E-01  0.2346E+02
   -1.099708   12.22735  0.0000E+00  0.4189E-04  0.3174E-06  0.1017E-02  0.1265E-01  0.1188E+03
   -1.168442   12.22855  0.0000E+00  0.3971E-04  0.2706E-06  0.1078E-02  0.1165E-01  0.4696E+02
   -1.237177   12.22968  0.0000E+00  0.3779E-04  0.2336E-06  0.1152E-02  0.1073E-01  0.3736E+01
   -1.305911   12.23072  0.0000E+00  0.3606E-04  0.2041E-06  0.1241E-02  0.9883E-02  0.7503E+01
   -1.374646   12.23169  0.0000E+00  0.3450E-04  0.1800E-06  0.1342E-02  0.9094E-02  0.2327E+02
   -1.443380   12.23259  0.0000E+00  0.3305E-04  0.1602E-06  0.1462E-02  0.8355E-02  0.6082E+02
   -1.512115   12.23340  0.0000E+00  0.3170E-04  0.1435E-06  0.1585E-02  0.7656E-02  0.2318E+02
   -1.580849   12.23414  0.0000E+00  0.3040E-04  0.1294E-06  0.1710E-02  0.7006E-02  0.4423E+02
   -1.649584   12.23482  0.0000E+00  0.2916E-04  0.1172E-06  0.1806E-02  0.6402E-02  0.1130E+03
   -1.718318   12.23543  0.0000E+00  0.2796E-04  0.1068E-06  0.1860E-02  0.5837E-02  0.1672E+02
   -1.787052   12.23602  0.0000E+00  0.2679E-04  0.9771E-07  0.1894E-02  0.5307E-02  0.1106E+02
   -1.855786   12.23658  0.0000E+00  0.2564E-04  0.8990E-07  0.1901E-02  0.4810E-02  0.3750E+01
   -1.924520   12.23713  0.0000E+00  0.2452E-04  0.8318E-07  0.1888E-02  0.4343E-02  0.2949E+01
   -1.993253   12.23768  0.0000E+00  0.2341E-04  0.7751E-07  0.1860E-02  0.3904E-02  0.3800E+01
   -2.061986   12.23824  0.0000E+00  0.2232E-04  0.7287E-07  0.1817E-02  0.3492E-02  0.2175E+01
   -2.130719   12.23880  0.0000E+00  0.2125E-04  0.6927E-07  0.1756E-02  0.3104E-02  0.7795E+01
   -2.199451   12.23939  0.0000E+00  0.2021E-04  0.6680E-07  0.1673E-02  0.2739E-02  0.2352E+01
   -2.268183   12.23999  0.0000E+00  0.1918E-04  0.6558E-07  0.1575E-02  0.2395E-02  0.2902E+01
   -2.336914   12.24065  0.0000E+00  0.1816E-04  0.6591E-07  0.1454E-02  0.2081E-02  0.1268E+01
   -2.405645   12.24136  0.0000E+00  0.1713E-04  0.6863E-07  0.1302E-02  0.1802E-02  0.1566E+02
   -2.474376   12.24220  0.0000E+00  0.1599E-04  0.7647E-07  0.1033E-02  0.1549E-02  0.1885E+03
   -2.543106   12.24348  0.0000E+00  0.1455E-04  0.9468E-07  0.7807E-03  0.1297E-02  0.4219E+03
   -2.611835   12.24515  0.0000E+00  0.1231E-04  0.1513E-06  0.3809E-03  0.1050E-02  0.6627E+03
   -2.680564   12.25050  0.0000E+00  0.7056E-05  0.4575E-06  0.9061E-04  0.7314E-03 -0.3403E+04
   -2.749292   12.26771  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8472E-03  0.0000E+00
