 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.08349  0.0000E+00  0.1370E-03  0.4737E-04  0.9909E-04  0.1124E+00 -0.3252E-01
   -0.068745    1.13385  0.0000E+00  0.7134E-04  0.1115E-04  0.1226E-03  0.4232E-01  0.4048E-02
   -0.137490    1.14276  0.0000E+00  0.4948E-04  0.4271E-05  0.1143E-03  0.3245E-01  0.8097E-02
   -0.206236    1.14989  0.0000E+00  0.3585E-04  0.1790E-05  0.1198E-03  0.2657E-01  0.1315E-01
   -0.274983    1.15607  0.0000E+00  0.2762E-04  0.8421E-06  0.1276E-03  0.2228E-01  0.1667E-01
   -0.343730    1.16163  0.0000E+00  0.2230E-04  0.4491E-06  0.1356E-03  0.1873E-01  0.2083E-01
   -0.412478    1.16661  0.0000E+00  0.1856E-04  0.2675E-06  0.1419E-03  0.1579E-01  0.2623E-01
   -0.481226    1.17110  0.0000E+00  0.1565E-04  0.1727E-06  0.1450E-03  0.1334E-01  0.3348E-01
   -0.549975    1.17524  0.0000E+00  0.1318E-04  0.1167E-06  0.1457E-03  0.1128E-01  0.4590E-01
   -0.618724    1.17911  0.0000E+00  0.1106E-04  0.8150E-07  0.1421E-03  0.9586E-02  0.6231E-01
   -0.687474    1.18282  0.0000E+00  0.9227E-05  0.5801E-07  0.1347E-03  0.8157E-02  0.8452E-01
   -0.756223    1.18646  0.0000E+00  0.7624E-05  0.4168E-07  0.1242E-03  0.6939E-02  0.1155E+00
   -0.824974    1.19012  0.0000E+00  0.6215E-05  0.2998E-07  0.1111E-03  0.5893E-02  0.1606E+00
   -0.893724    1.19388  0.0000E+00  0.4979E-05  0.2141E-07  0.9607E-04  0.4990E-02  0.2317E+00
   -0.962475    1.19784  0.0000E+00  0.3907E-05  0.1513E-07  0.8022E-04  0.4213E-02  0.3617E+00
   -1.031225    1.20211  0.0000E+00  0.3004E-05  0.1059E-07  0.6226E-04  0.3558E-02  0.5053E+00
   -1.099977    1.20706  0.0000E+00  0.2230E-05  0.7250E-08  0.4483E-04  0.2960E-02  0.7496E+00
   -1.168728    1.21324  0.0000E+00  0.1569E-05  0.4767E-08  0.2871E-04  0.2410E-02  0.1263E+01
   -1.237479    1.22217  0.0000E+00  0.9936E-06  0.2892E-08  0.1461E-04  0.1899E-02  0.2868E+01
   -1.306230    1.25132  0.0000E+00  0.5195E-06  0.1487E-08  0.4864E-05  0.1343E-02  0.2286E+02
   -1.374982    1.34684  0.0000E+00  0.1520E-06  0.4481E-09  0.1817E-06  0.7915E-03  0.3770E+03
   -1.443733    1.55721  0.0000E+00  0.1192E-07  0.3632E-10  0.1268E-07  0.1983E-03  0.9810E+04
   -1.512484    1.80664  0.0000E+00  0.6095E-09  0.2413E-11  0.1454E-08  0.2619E-04  0.4478E+06
   -1.581236    1.95495  0.0000E+00  0.6756E-11  0.1000E-11  0.1126E-09  0.2933E-05  0.2619E+08
   -1.649987    2.04196  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3149E-06  0.1852E+10
   -1.718738    2.10328  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3254E-07  0.1539E+12
   -1.787489    2.15399  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3231E-08  0.1402E+14
   -1.856239    2.19863  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3074E-09  0.3775E+15
   -1.924990    2.23651  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2793E-10  0.5528E+15
   -1.993740    2.26450  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2415E-11  0.4096E+15
   -2.062490    2.27971  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1981E-12  0.1361E+16
   -2.131239    2.33093  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1535E-13  0.2755E+16
   -2.199988    2.43973  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1117E-14  0.4272E+16
   -2.268737    2.62591  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5698E-16  0.4738E+16
   -2.337485    2.87065  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2433E-17  0.4602E+16
   -2.406233    3.17987  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.9069E-19  0.3677E+16
   -2.474980    3.56246  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2838E-20  0.1289E+16
   -2.543727    4.04152  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6678E-22 -0.4023E+16
   -2.612473    4.67298  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1182E-23 -0.1158E+17
   -2.681218    5.39210  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1390E-25 -0.7069E+16
   -2.749963    5.68562  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1383E-25  0.0000E+00
