 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+17
   -0.068746    0.19514  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+17
   -0.137493    0.38122  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.206241    0.55810  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9260E+16
   -0.274989    0.72549  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8386E+16
   -0.343737    0.88532  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7592E+16
   -0.412486    1.03788  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6859E+16
   -0.481236    1.18321  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6171E+16
   -0.549986    1.32107  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.618737    1.45032  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4878E+16
   -0.687487    1.57118  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4467E+16
   -0.756239    1.68766  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.824990    1.80255  0.0000E+00  0.4209E-13  0.7610E-17  0.1000E-09  0.0000E+00  0.3928E+16
   -0.893742    1.91648  0.0000E+00  0.1214E-12  0.1551E-16  0.1000E-09  0.0000E+00  0.3699E+16
   -0.962494    2.03007  0.0000E+00  0.3017E-12  0.3545E-16  0.1000E-09  0.0000E+00  0.3492E+16
   -1.031246    2.14393  0.0000E+00  0.7121E-12  0.8068E-16  0.1000E-09  0.0000E+00  0.3323E+16
   -1.099999    2.25944  0.0000E+00  0.1646E-11  0.1814E-15  0.1000E-09  0.0000E+00  0.3161E+16
   -1.168751    2.37723  0.0000E+00  0.3757E-11  0.4036E-15  0.1000E-09  0.0000E+00  0.2999E+16
   -1.237504    2.49780  0.0000E+00  0.8494E-11  0.8900E-15  0.1000E-09  0.0000E+00  0.2830E+16
   -1.306257    2.62159  0.0000E+00  0.1903E-10  0.1946E-14  0.1000E-09  0.0000E+00  0.2650E+16
   -1.375009    2.74894  0.0000E+00  0.4228E-10  0.4219E-14  0.1000E-09  0.0000E+00  0.2500E+16
   -1.443762    2.88277  0.0000E+00  0.9315E-10  0.9073E-14  0.1000E-09  0.0000E+00  0.2327E+16
   -1.512515    3.02425  0.0000E+00  0.2039E-09  0.1939E-13  0.1000E-09  0.0000E+00  0.2108E+16
   -1.581267    3.17376  0.0000E+00  0.4448E-09  0.4132E-13  0.1147E-09  0.0000E+00  0.1835E+16
   -1.650020    3.33155  0.0000E+00  0.9645E-09  0.8752E-13  0.2972E-09  0.0000E+00  0.1500E+16
   -1.718772    3.49743  0.0000E+00  0.2077E-08  0.1842E-12  0.8530E-09  0.0000E+00  0.1100E+16
   -1.787525    3.67086  0.0000E+00  0.4434E-08  0.3846E-12  0.3086E-08  0.0000E+00  0.6352E+15
   -1.856277    3.84949  0.0000E+00  0.9272E-08  0.7877E-12  0.2816E-07  0.0000E+00  0.1433E+15
   -1.925029    4.00802  0.0000E+00  0.1018E-07  0.8692E-12  0.4598E-04  0.0000E+00 -0.1892E+12
   -1.993780    4.00858  0.0000E+00  0.1059E-07  0.9148E-12  0.4665E-04  0.0000E+00 -0.2116E+12
   -2.062531    4.00917  0.0000E+00  0.1093E-07  0.9644E-12  0.4668E-04  0.0000E+00 -0.2217E+12
   -2.131282    4.00979  0.0000E+00  0.1121E-07  0.1020E-11  0.4582E-04  0.0000E+00 -0.2348E+12
   -2.200033    4.01042  0.0000E+00  0.1144E-07  0.1085E-11  0.4412E-04  0.0000E+00 -0.2535E+12
   -2.268783    4.01108  0.0000E+00  0.1160E-07  0.1163E-11  0.4157E-04  0.0000E+00 -0.2808E+12
   -2.337532    4.01179  0.0000E+00  0.1170E-07  0.1265E-11  0.3796E-04  0.0000E+00 -0.3228E+12
   -2.406281    4.01259  0.0000E+00  0.1172E-07  0.1407E-11  0.3316E-04  0.0000E+00 -0.3912E+12
   -2.475030    4.01353  0.0000E+00  0.1163E-07  0.1624E-11  0.2704E-04  0.0000E+00 -0.5155E+12
   -2.543778    4.01471  0.0000E+00  0.1137E-07  0.2015E-11  0.1942E-04  0.0000E+00 -0.7977E+12
   -2.612526    4.01645  0.0000E+00  0.1068E-07  0.2985E-11  0.1026E-04  0.0000E+00 -0.1820E+13
   -2.681273    4.02009  0.0000E+00  0.7769E-08  0.8943E-11  0.1442E-05  0.0000E+00 -0.2456E+14
   -2.750019    4.05173  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
