 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+17
   -0.068759    0.20434  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+17
   -0.137519    0.40734  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+17
   -0.206280    0.60873  0.0000E+00  0.2384E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+17
   -0.275041    0.80823  0.0000E+00  0.8437E-13  0.8823E-17  0.1000E-09  0.0000E+00  0.1003E+17
   -0.343803    1.00607  0.0000E+00  0.2024E-12  0.1559E-16  0.1000E-09  0.0000E+00  0.9272E+16
   -0.412565    1.20206  0.0000E+00  0.4222E-12  0.2962E-16  0.1000E-09  0.0000E+00  0.8524E+16
   -0.481328    1.39593  0.0000E+00  0.8353E-12  0.5627E-16  0.1000E-09  0.0000E+00  0.7786E+16
   -0.550091    1.58731  0.0000E+00  0.1618E-11  0.1061E-15  0.1000E-09  0.0000E+00  0.7054E+16
   -0.618855    1.77557  0.0000E+00  0.3099E-11  0.1987E-15  0.1000E-09  0.0000E+00  0.6343E+16
   -0.687619    1.96031  0.0000E+00  0.5888E-11  0.3694E-15  0.1000E-09  0.0000E+00  0.5683E+16
   -0.756383    2.14204  0.0000E+00  0.1111E-10  0.6826E-15  0.1000E-09  0.0000E+00  0.5057E+16
   -0.825148    2.32090  0.0000E+00  0.2084E-10  0.1254E-14  0.1000E-09  0.0000E+00  0.4450E+16
   -0.893913    2.49650  0.0000E+00  0.3885E-10  0.2289E-14  0.1000E-09  0.0000E+00  0.3866E+16
   -0.962678    2.66842  0.0000E+00  0.7199E-10  0.4156E-14  0.1000E-09  0.0000E+00  0.3308E+16
   -1.031444    2.83623  0.0000E+00  0.1325E-09  0.7493E-14  0.1000E-09  0.0000E+00  0.2785E+16
   -1.100209    2.99985  0.0000E+00  0.2421E-09  0.1342E-13  0.1000E-09  0.0000E+00  0.2293E+16
   -1.168975    3.15896  0.0000E+00  0.4398E-09  0.2389E-13  0.1000E-09  0.0000E+00  0.1836E+16
   -1.237741    3.31332  0.0000E+00  0.7943E-09  0.4231E-13  0.1523E-09  0.0000E+00  0.1414E+16
   -1.306506    3.46272  0.0000E+00  0.1426E-08  0.7449E-13  0.3691E-09  0.0000E+00  0.1027E+16
   -1.375272    3.60694  0.0000E+00  0.2547E-08  0.1304E-12  0.9711E-09  0.0000E+00  0.6839E+15
   -1.444038    3.74747  0.0000E+00  0.4518E-08  0.2270E-12  0.3164E-08  0.0000E+00  0.3653E+15
   -1.512804    3.88367  0.0000E+00  0.7894E-08  0.3897E-12  0.2452E-07  0.0000E+00  0.8099E+14
   -1.581570    4.00071  0.0000E+00  0.8265E-08  0.4090E-12  0.6560E-04  0.0000E+00 -0.5899E+11
   -1.650336    4.00097  0.0000E+00  0.8433E-08  0.4194E-12  0.6424E-04  0.0000E+00 -0.6794E+11
   -1.719101    4.00126  0.0000E+00  0.8579E-08  0.4304E-12  0.6484E-04  0.0000E+00 -0.6955E+11
   -1.787867    4.00155  0.0000E+00  0.8708E-08  0.4424E-12  0.6490E-04  0.0000E+00 -0.7107E+11
   -1.856632    4.00185  0.0000E+00  0.8821E-08  0.4559E-12  0.6427E-04  0.0000E+00 -0.7317E+11
   -1.925397    4.00215  0.0000E+00  0.8916E-08  0.4711E-12  0.6278E-04  0.0000E+00 -0.7629E+11
   -1.994161    4.00245  0.0000E+00  0.8993E-08  0.4886E-12  0.6053E-04  0.0000E+00 -0.8061E+11
   -2.062926    4.00277  0.0000E+00  0.9050E-08  0.5089E-12  0.5748E-04  0.0000E+00 -0.8657E+11
   -2.131690    4.00310  0.0000E+00  0.9085E-08  0.5330E-12  0.5399E-04  0.0000E+00 -0.9411E+11
   -2.200453    4.00345  0.0000E+00  0.9095E-08  0.5619E-12  0.5013E-04  0.0000E+00 -0.1036E+12
   -2.269217    4.00383  0.0000E+00  0.9077E-08  0.5982E-12  0.4578E-04  0.0000E+00 -0.1165E+12
   -2.337979    4.00425  0.0000E+00  0.9022E-08  0.6469E-12  0.4058E-04  0.0000E+00 -0.1356E+12
   -2.406742    4.00473  0.0000E+00  0.8919E-08  0.7164E-12  0.3438E-04  0.0000E+00 -0.1660E+12
   -2.475503    4.00530  0.0000E+00  0.8743E-08  0.8248E-12  0.2712E-04  0.0000E+00 -0.2208E+12
   -2.544265    4.00602  0.0000E+00  0.8433E-08  0.1024E-11  0.1868E-04  0.0000E+00 -0.3443E+12
   -2.613025    4.00711  0.0000E+00  0.7782E-08  0.1532E-11  0.9215E-05  0.0000E+00 -0.7947E+12
   -2.681785    4.00942  0.0000E+00  0.5090E-08  0.4899E-11  0.9451E-06  0.0000E+00 -0.1296E+14
   -2.750545    4.03310  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
