 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1026E-11  0.2268E-15  0.1000E-09  0.0000E+00  0.1802E+17
   -0.068764    0.28080  0.0000E+00  0.2468E-11  0.2538E-15  0.1000E-09  0.0000E+00  0.1629E+17
   -0.137528    0.55576  0.0000E+00  0.5558E-11  0.4365E-15  0.1000E-09  0.0000E+00  0.1467E+17
   -0.206293    0.82511  0.0000E+00  0.1150E-10  0.8272E-15  0.1000E-09  0.0000E+00  0.1316E+17
   -0.275058    1.08922  0.0000E+00  0.2282E-10  0.1579E-14  0.1000E-09  0.0000E+00  0.1178E+17
   -0.343824    1.34919  0.0000E+00  0.4435E-10  0.2991E-14  0.1000E-09  0.0000E+00  0.1049E+17
   -0.412591    1.60552  0.0000E+00  0.8524E-10  0.5624E-14  0.1000E-09  0.0000E+00  0.9265E+16
   -0.481358    1.85854  0.0000E+00  0.1626E-09  0.1051E-13  0.1000E-09  0.0000E+00  0.8094E+16
   -0.550126    2.10836  0.0000E+00  0.3085E-09  0.1953E-13  0.1000E-09  0.0000E+00  0.6964E+16
   -0.618893    2.35466  0.0000E+00  0.5824E-09  0.3614E-13  0.1000E-09  0.0000E+00  0.5884E+16
   -0.687662    2.59744  0.0000E+00  0.1094E-08  0.6652E-13  0.1000E-09  0.0000E+00  0.4902E+16
   -0.756430    2.83931  0.0000E+00  0.2042E-08  0.1218E-12  0.1566E-09  0.0000E+00  0.3960E+16
   -0.825199    3.08172  0.0000E+00  0.3792E-08  0.2218E-12  0.3747E-09  0.0000E+00  0.3013E+16
   -0.893969    3.32421  0.0000E+00  0.7003E-08  0.4018E-12  0.9896E-09  0.0000E+00  0.2067E+16
   -0.962738    3.56583  0.0000E+00  0.1285E-07  0.7233E-12  0.3262E-08  0.0000E+00  0.1129E+16
   -1.031508    3.80353  0.0000E+00  0.2315E-07  0.1281E-11  0.2528E-07  0.0000E+00  0.2581E+15
   -1.100277    4.00917  0.0000E+00  0.2359E-07  0.1306E-11  0.1485E-03  0.0000E+00 -0.6764E+11
   -1.169047    4.00935  0.0000E+00  0.2379E-07  0.1320E-11  0.1483E-03  0.0000E+00 -0.8123E+11
   -1.237818    4.00958  0.0000E+00  0.2397E-07  0.1336E-11  0.1546E-03  0.0000E+00 -0.8110E+11
   -1.306588    4.00980  0.0000E+00  0.2413E-07  0.1352E-11  0.1589E-03  0.0000E+00 -0.8081E+11
   -1.375358    4.01002  0.0000E+00  0.2427E-07  0.1369E-11  0.1589E-03  0.0000E+00 -0.8187E+11
   -1.444128    4.01024  0.0000E+00  0.2439E-07  0.1388E-11  0.1585E-03  0.0000E+00 -0.8309E+11
   -1.512898    4.01046  0.0000E+00  0.2450E-07  0.1408E-11  0.1576E-03  0.0000E+00 -0.8454E+11
   -1.581668    4.01068  0.0000E+00  0.2460E-07  0.1431E-11  0.1564E-03  0.0000E+00 -0.8626E+11
   -1.650438    4.01091  0.0000E+00  0.2468E-07  0.1456E-11  0.1549E-03  0.0000E+00 -0.8825E+11
   -1.719208    4.01113  0.0000E+00  0.2474E-07  0.1485E-11  0.1530E-03  0.0000E+00 -0.9055E+11
   -1.787978    4.01137  0.0000E+00  0.2479E-07  0.1517E-11  0.1506E-03  0.0000E+00 -0.9323E+11
   -1.856747    4.01160  0.0000E+00  0.2482E-07  0.1553E-11  0.1478E-03  0.0000E+00 -0.9634E+11
   -1.925516    4.01184  0.0000E+00  0.2484E-07  0.1593E-11  0.1445E-03  0.0000E+00 -0.9999E+11
   -1.994285    4.01209  0.0000E+00  0.2483E-07  0.1640E-11  0.1408E-03  0.0000E+00 -0.1043E+12
   -2.063054    4.01235  0.0000E+00  0.2480E-07  0.1693E-11  0.1364E-03  0.0000E+00 -0.1090E+12
   -2.131822    4.01262  0.0000E+00  0.2475E-07  0.1755E-11  0.1314E-03  0.0000E+00 -0.1145E+12
   -2.200590    4.01289  0.0000E+00  0.2467E-07  0.1829E-11  0.1259E-03  0.0000E+00 -0.1211E+12
   -2.269358    4.01318  0.0000E+00  0.2454E-07  0.1930E-11  0.1159E-03  0.0000E+00 -0.1335E+12
   -2.338125    4.01350  0.0000E+00  0.2433E-07  0.2085E-11  0.9152E-04  0.0000E+00 -0.1720E+12
   -2.406891    4.01390  0.0000E+00  0.2401E-07  0.2314E-11  0.7209E-04  0.0000E+00 -0.2233E+12
   -2.475657    4.01441  0.0000E+00  0.2355E-07  0.2675E-11  0.5543E-04  0.0000E+00 -0.2989E+12
   -2.544423    4.01508  0.0000E+00  0.2281E-07  0.3333E-11  0.3793E-04  0.0000E+00 -0.4559E+12
   -2.613188    4.01608  0.0000E+00  0.2133E-07  0.4968E-11  0.1912E-04  0.0000E+00 -0.9756E+12
   -2.681952    4.01810  0.0000E+00  0.1396E-07  0.1771E-10  0.1707E-05  0.0000E+00 -0.1565E+14
   -2.750716    4.04117  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
