 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.55988  0.0000E+00  0.8365E-03  0.7742E-03  0.1155E-03  0.3251E+00  0.2336E-01
   -0.068773   15.65542  0.0000E+00  0.4507E-03  0.2074E-03  0.5506E-03  0.8665E-01 -0.4080E+01
   -0.137547   15.67251  0.0000E+00  0.3375E-03  0.1065E-03  0.5253E-03  0.6728E-01 -0.1226E+00
   -0.206321   15.68159  0.0000E+00  0.2613E-03  0.5786E-04  0.4998E-03  0.5742E-01 -0.1453E+00
   -0.275096   15.68744  0.0000E+00  0.2082E-03  0.3304E-04  0.4821E-03  0.5107E-01 -0.2608E-01
   -0.343871   15.69190  0.0000E+00  0.1690E-03  0.1909E-04  0.4851E-03  0.4526E-01 -0.2400E-01
   -0.412647   15.69551  0.0000E+00  0.1408E-03  0.1119E-04  0.5010E-03  0.4023E-01 -0.3381E-01
   -0.481423   15.69857  0.0000E+00  0.1200E-03  0.6741E-05  0.5225E-03  0.3585E-01 -0.3009E-01
   -0.550200   15.70128  0.0000E+00  0.1041E-03  0.4229E-05  0.5519E-03  0.3200E-01 -0.3794E-01
   -0.618977   15.70369  0.0000E+00  0.9187E-04  0.2789E-05  0.5834E-03  0.2873E-01 -0.4445E-01
   -0.687755   15.70587  0.0000E+00  0.8226E-04  0.1936E-05  0.6181E-03  0.2592E-01 -0.5186E-01
   -0.756533   15.70784  0.0000E+00  0.7457E-04  0.1406E-05  0.6577E-03  0.2350E-01 -0.1160E-02
   -0.825311   15.70962  0.0000E+00  0.6830E-04  0.1062E-05  0.7046E-03  0.2140E-01  0.5065E+00
   -0.894089   15.71125  0.0000E+00  0.6311E-04  0.8279E-06  0.7586E-03  0.1958E-01  0.3648E+01
   -0.962868   15.71273  0.0000E+00  0.5877E-04  0.6623E-06  0.8295E-03  0.1797E-01  0.1968E+02
   -1.031647   15.71408  0.0000E+00  0.5511E-04  0.5418E-06  0.9128E-03  0.1656E-01  0.1114E+02
   -1.100426   15.71531  0.0000E+00  0.5198E-04  0.4518E-06  0.1009E-02  0.1528E-01  0.5145E+02
   -1.169205   15.71643  0.0000E+00  0.4926E-04  0.3830E-06  0.1120E-02  0.1411E-01  0.3341E+02
   -1.237985   15.71744  0.0000E+00  0.4686E-04  0.3292E-06  0.1243E-02  0.1304E-01  0.4347E+02
   -1.306764   15.71836  0.0000E+00  0.4471E-04  0.2865E-06  0.1364E-02  0.1205E-01  0.2464E+02
   -1.375544   15.71919  0.0000E+00  0.4276E-04  0.2520E-06  0.1497E-02  0.1112E-01  0.6551E+02
   -1.444323   15.71994  0.0000E+00  0.4097E-04  0.2237E-06  0.1624E-02  0.1026E-01  0.1451E+03
   -1.513103   15.72062  0.0000E+00  0.3929E-04  0.2001E-06  0.1746E-02  0.9432E-02  0.9022E+02
   -1.581882   15.72124  0.0000E+00  0.3767E-04  0.1800E-06  0.1853E-02  0.8662E-02  0.5448E+04
   -1.650661   15.72181  0.0000E+00  0.3611E-04  0.1627E-06  0.1937E-02  0.7942E-02  0.2674E+02
   -1.719440   15.72233  0.0000E+00  0.3460E-04  0.1479E-06  0.1991E-02  0.7266E-02  0.2329E+02
   -1.788219   15.72284  0.0000E+00  0.3312E-04  0.1350E-06  0.2033E-02  0.6628E-02  0.1968E+02
   -1.856998   15.72333  0.0000E+00  0.3166E-04  0.1239E-06  0.2041E-02  0.6026E-02  0.1892E+02
   -1.925776   15.72380  0.0000E+00  0.3021E-04  0.1143E-06  0.2033E-02  0.5456E-02  0.1554E+02
   -1.994555   15.72428  0.0000E+00  0.2877E-04  0.1062E-06  0.2006E-02  0.4917E-02  0.1551E+02
   -2.063333   15.72476  0.0000E+00  0.2734E-04  0.9950E-07  0.1964E-02  0.4407E-02  0.4779E+01
   -2.132110   15.72524  0.0000E+00  0.2591E-04  0.9432E-07  0.1900E-02  0.3924E-02  0.5778E+01
   -2.200887   15.72574  0.0000E+00  0.2450E-04  0.9078E-07  0.1807E-02  0.3467E-02  0.9564E+01
   -2.269664   15.72626  0.0000E+00  0.2311E-04  0.8914E-07  0.1680E-02  0.3034E-02  0.9408E+01
   -2.338441   15.72682  0.0000E+00  0.2170E-04  0.9002E-07  0.1506E-02  0.2640E-02  0.3718E+02
   -2.407216   15.72747  0.0000E+00  0.2026E-04  0.9511E-07  0.1295E-02  0.2287E-02  0.1392E+02
   -2.475992   15.72826  0.0000E+00  0.1860E-04  0.1097E-06  0.9831E-03  0.1964E-02  0.4925E+02
   -2.544767   15.72955  0.0000E+00  0.1647E-04  0.1422E-06  0.7393E-03  0.1629E-02  0.2226E+03
   -2.613541   15.73112  0.0000E+00  0.1330E-04  0.2463E-06  0.3628E-03  0.1295E-02  0.8480E+02
   -2.682314   15.73631  0.0000E+00  0.7726E-05  0.7042E-06  0.1200E-03  0.8616E-03 -0.3236E+04
   -2.751087   15.74689  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1080E-02  0.0000E+00
