 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.31826  0.0000E+00  0.6645E-04  0.2030E-04  0.7616E-04  0.6241E-01 -0.3687E-01
   -0.068737    5.37874  0.0000E+00  0.3507E-04  0.4323E-05  0.8610E-04  0.2483E-01 -0.1532E+00
   -0.137476    5.39425  0.0000E+00  0.2490E-04  0.1468E-05  0.1135E-03  0.1832E-01  0.5424E+02
   -0.206214    5.40507  0.0000E+00  0.1891E-04  0.6113E-06  0.1448E-03  0.1446E-01  0.3519E+02
   -0.274954    5.41360  0.0000E+00  0.1540E-04  0.3038E-06  0.1768E-03  0.1178E-01  0.8710E+01
   -0.343694    5.42065  0.0000E+00  0.1314E-04  0.1751E-06  0.2101E-03  0.9681E-02  0.2491E+02
   -0.412434    5.42658  0.0000E+00  0.1152E-04  0.1126E-06  0.2442E-03  0.8025E-02  0.1014E+02
   -0.481175    5.43165  0.0000E+00  0.1024E-04  0.7790E-07  0.2778E-03  0.6695E-02  0.4956E+01
   -0.549916    5.43607  0.0000E+00  0.9163E-05  0.5641E-07  0.3125E-03  0.5613E-02  0.9778E+01
   -0.618658    5.43996  0.0000E+00  0.8254E-05  0.4226E-07  0.3467E-03  0.4742E-02  0.4007E+02
   -0.687400    5.44345  0.0000E+00  0.7483E-05  0.3250E-07  0.3807E-03  0.4029E-02  0.1073E+02
   -0.756142    5.44659  0.0000E+00  0.6828E-05  0.2552E-07  0.4134E-03  0.3440E-02  0.2327E+01
   -0.824885    5.44946  0.0000E+00  0.6271E-05  0.2041E-07  0.4477E-03  0.2949E-02  0.5233E+02
   -0.893628    5.45207  0.0000E+00  0.5798E-05  0.1659E-07  0.4838E-03  0.2538E-02  0.8358E+02
   -0.962371    5.45445  0.0000E+00  0.5399E-05  0.1370E-07  0.5261E-03  0.2194E-02  0.1535E+02
   -1.031115    5.45661  0.0000E+00  0.5064E-05  0.1150E-07  0.5692E-03  0.1907E-02  0.1484E+02
   -1.099859    5.45856  0.0000E+00  0.4781E-05  0.9793E-08  0.6213E-03  0.1659E-02  0.2186E+01
   -1.168602    5.46029  0.0000E+00  0.4544E-05  0.8473E-08  0.7067E-03  0.1447E-02  0.3881E+02
   -1.237346    5.46174  0.0000E+00  0.4350E-05  0.7465E-08  0.8137E-03  0.1268E-02  0.1133E+03
   -1.306090    5.46291  0.0000E+00  0.4190E-05  0.6690E-08  0.8936E-03  0.1119E-02  0.3266E+02
   -1.374834    5.46392  0.0000E+00  0.4053E-05  0.6068E-08  0.9375E-03  0.9900E-03  0.2298E+02
   -1.443578    5.46485  0.0000E+00  0.3931E-05  0.5555E-08  0.9644E-03  0.8739E-03  0.2846E+01
   -1.512322    5.46574  0.0000E+00  0.3821E-05  0.5127E-08  0.9797E-03  0.7675E-03  0.4936E+01
   -1.581066    5.46660  0.0000E+00  0.3721E-05  0.4768E-08  0.9904E-03  0.6725E-03  0.2541E+01
   -1.649810    5.46744  0.0000E+00  0.3629E-05  0.4470E-08  0.9950E-03  0.5891E-03  0.2667E+01
   -1.718553    5.46828  0.0000E+00  0.3545E-05  0.4224E-08  0.9958E-03  0.5158E-03  0.2841E+01
   -1.787297    5.46911  0.0000E+00  0.3468E-05  0.4025E-08  0.9927E-03  0.4516E-03  0.3133E+01
   -1.856040    5.46994  0.0000E+00  0.3398E-05  0.3869E-08  0.9851E-03  0.3955E-03  0.3492E+01
   -1.924783    5.47077  0.0000E+00  0.3333E-05  0.3750E-08  0.9730E-03  0.3465E-03  0.4028E+01
   -1.993526    5.47161  0.0000E+00  0.3273E-05  0.3668E-08  0.9560E-03  0.3038E-03  0.4701E+01
   -2.062268    5.47246  0.0000E+00  0.3218E-05  0.3618E-08  0.9344E-03  0.2665E-03  0.5688E+01
   -2.131011    5.47332  0.0000E+00  0.3165E-05  0.3600E-08  0.9077E-03  0.2336E-03  0.6973E+01
   -2.199752    5.47420  0.0000E+00  0.3114E-05  0.3615E-08  0.8757E-03  0.2040E-03  0.9050E+01
   -2.268494    5.47511  0.0000E+00  0.3062E-05  0.3668E-08  0.8363E-03  0.1766E-03  0.1199E+02
   -2.337234    5.47606  0.0000E+00  0.3007E-05  0.3773E-08  0.7871E-03  0.1513E-03  0.1737E+02
   -2.405975    5.47706  0.0000E+00  0.2947E-05  0.3953E-08  0.7262E-03  0.1281E-03  0.2731E+02
   -2.474715    5.47814  0.0000E+00  0.2879E-05  0.4254E-08  0.6496E-03  0.1065E-03  0.4826E+02
   -2.543454    5.47934  0.0000E+00  0.2795E-05  0.4791E-08  0.5654E-03  0.8656E-04  0.1053E+03
   -2.612193    5.48073  0.0000E+00  0.2655E-05  0.6130E-08  0.3783E-03  0.6890E-04  0.8388E+03
   -2.680931    5.48279  0.0000E+00  0.1640E-05  0.2210E-07  0.1715E-04  0.4749E-04 -0.3715E+05
   -2.749668    5.52760  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4744E-04  0.0000E+00
