 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.26207  0.0000E+00  0.1860E-03  0.7271E-04  0.1142E-03  0.1348E+00 -0.1728E+00
   -0.068745    7.32517  0.0000E+00  0.9897E-04  0.1769E-04  0.1658E-03  0.4613E-01 -0.5345E-02
   -0.137491    7.33617  0.0000E+00  0.6977E-04  0.7025E-05  0.1611E-03  0.3514E-01 -0.1002E-01
   -0.206237    7.34483  0.0000E+00  0.5242E-04  0.3157E-05  0.1705E-03  0.2886E-01 -0.1486E-01
   -0.274984    7.35173  0.0000E+00  0.4183E-04  0.1573E-05  0.1859E-03  0.2435E-01 -0.1801E-01
   -0.343731    7.35762  0.0000E+00  0.3485E-04  0.8664E-06  0.2054E-03  0.2063E-01 -0.2179E-01
   -0.412479    7.36273  0.0000E+00  0.2996E-04  0.5254E-06  0.2264E-03  0.1757E-01 -0.2663E-01
   -0.481227    7.36720  0.0000E+00  0.2626E-04  0.3451E-06  0.2477E-03  0.1502E-01 -0.3304E-01
   -0.549976    7.37117  0.0000E+00  0.2328E-04  0.2403E-06  0.2706E-03  0.1289E-01 -0.4316E-01
   -0.618725    7.37473  0.0000E+00  0.2083E-04  0.1751E-06  0.2929E-03  0.1113E-01 -0.5576E-01
   -0.687475    7.37794  0.0000E+00  0.1877E-04  0.1321E-06  0.3152E-03  0.9654E-02 -0.7151E-01
   -0.756225    7.38087  0.0000E+00  0.1703E-04  0.1023E-06  0.3381E-03  0.8411E-02 -0.9124E-01
   -0.824975    7.38355  0.0000E+00  0.1553E-04  0.8093E-07  0.3621E-03  0.7357E-02 -0.1160E+00
   -0.893726    7.38602  0.0000E+00  0.1424E-04  0.6521E-07  0.3881E-03  0.6459E-02 -0.1458E+00
   -0.962476    7.38828  0.0000E+00  0.1314E-04  0.5340E-07  0.4201E-03  0.5694E-02 -0.2824E-01
   -1.031227    7.39034  0.0000E+00  0.1220E-04  0.4443E-07  0.4732E-03  0.5043E-02  0.3358E+02
   -1.099978    7.39219  0.0000E+00  0.1140E-04  0.3752E-07  0.5828E-03  0.4474E-02  0.4805E+02
   -1.168730    7.39378  0.0000E+00  0.1071E-04  0.3214E-07  0.7211E-03  0.3981E-02  0.1283E+03
   -1.237481    7.39509  0.0000E+00  0.1013E-04  0.2792E-07  0.8977E-03  0.3550E-02  0.8276E+02
   -1.306232    7.39614  0.0000E+00  0.9617E-05  0.2455E-07  0.1046E-02  0.3173E-02  0.6786E+02
   -1.374984    7.39698  0.0000E+00  0.9167E-05  0.2181E-07  0.1151E-02  0.2835E-02  0.1090E+03
   -1.443735    7.39770  0.0000E+00  0.8761E-05  0.1953E-07  0.1223E-02  0.2525E-02  0.3576E+02
   -1.512487    7.39835  0.0000E+00  0.8385E-05  0.1760E-07  0.1259E-02  0.2238E-02  0.8251E+01
   -1.581238    7.39895  0.0000E+00  0.8032E-05  0.1594E-07  0.1279E-02  0.1976E-02  0.2559E+01
   -1.649990    7.39955  0.0000E+00  0.7700E-05  0.1451E-07  0.1295E-02  0.1739E-02  0.2203E+01
   -1.718741    7.40012  0.0000E+00  0.7389E-05  0.1330E-07  0.1308E-02  0.1525E-02  0.1959E+01
   -1.787492    7.40069  0.0000E+00  0.7098E-05  0.1227E-07  0.1314E-02  0.1334E-02  0.1757E+01
   -1.856242    7.40124  0.0000E+00  0.6826E-05  0.1141E-07  0.1311E-02  0.1163E-02  0.1581E+01
   -1.924993    7.40179  0.0000E+00  0.6573E-05  0.1072E-07  0.1295E-02  0.1010E-02  0.1424E+01
   -1.993743    7.40234  0.0000E+00  0.6339E-05  0.1017E-07  0.1268E-02  0.8748E-03  0.1279E+01
   -2.062493    7.40290  0.0000E+00  0.6124E-05  0.9772E-08  0.1230E-02  0.7551E-03  0.1145E+01
   -2.131243    7.40346  0.0000E+00  0.5928E-05  0.9508E-08  0.1183E-02  0.6498E-03  0.1019E+01
   -2.199992    7.40404  0.0000E+00  0.5751E-05  0.9379E-08  0.1128E-02  0.5572E-03  0.9037E+00
   -2.268741    7.40464  0.0000E+00  0.5595E-05  0.9385E-08  0.1067E-02  0.4761E-03  0.7625E+00
   -2.337489    7.40527  0.0000E+00  0.5453E-05  0.9529E-08  0.1006E-02  0.4086E-03  0.7095E+00
   -2.406237    7.40592  0.0000E+00  0.5316E-05  0.9848E-08  0.9386E-03  0.3529E-03  0.9026E+00
   -2.474984    7.40662  0.0000E+00  0.5172E-05  0.1045E-07  0.8473E-03  0.3025E-03  0.1402E+01
   -2.543731    7.40739  0.0000E+00  0.5006E-05  0.1158E-07  0.7522E-03  0.2548E-03  0.2723E+01
   -2.612477    7.40824  0.0000E+00  0.4738E-05  0.1457E-07  0.5110E-03  0.2117E-03  0.2401E+02
   -2.681223    7.40949  0.0000E+00  0.2877E-05  0.5118E-07  0.2227E-04  0.1583E-03 -0.1287E+04
   -2.749968    7.43798  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1582E-03  0.0000E+00
