 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.38749  0.0000E+00  0.1510E-03  0.6388E-04  0.1157E-03  0.1185E+00 -0.2525E-02
   -0.068765   14.40033  0.0000E+00  0.7869E-04  0.1428E-04  0.1340E-03  0.4272E-01 -0.4307E-02
   -0.137530   14.40208  0.0000E+00  0.5495E-04  0.5191E-05  0.1327E-03  0.3217E-01 -0.3970E-02
   -0.206296   14.40327  0.0000E+00  0.4099E-04  0.2202E-05  0.1440E-03  0.2609E-01 -0.5028E-02
   -0.275062   14.40410  0.0000E+00  0.3260E-04  0.1052E-05  0.1586E-03  0.2177E-01 -0.5935E-02
   -0.343829   14.40475  0.0000E+00  0.2718E-04  0.5686E-06  0.1755E-03  0.1824E-01 -0.7208E-02
   -0.412597   14.40529  0.0000E+00  0.2340E-04  0.3454E-06  0.1926E-03  0.1536E-01 -0.9049E-02
   -0.481365   14.40573  0.0000E+00  0.2053E-04  0.2292E-06  0.2093E-03  0.1297E-01 -0.1175E-01
   -0.550133   14.40613  0.0000E+00  0.1816E-04  0.1611E-06  0.2268E-03  0.1100E-01 -0.1591E-01
   -0.618902   14.40647  0.0000E+00  0.1619E-04  0.1180E-06  0.2435E-03  0.9383E-02 -0.2192E-01
   -0.687671   14.40679  0.0000E+00  0.1452E-04  0.8903E-07  0.2601E-03  0.8041E-02 -0.3059E-01
   -0.756441   14.40710  0.0000E+00  0.1311E-04  0.6875E-07  0.2777E-03  0.6913E-02 -0.4305E-01
   -0.825211   14.40740  0.0000E+00  0.1191E-04  0.5408E-07  0.2980E-03  0.5962E-02 -0.5688E-01
   -0.893981   14.40770  0.0000E+00  0.1089E-04  0.4328E-07  0.3281E-03  0.5158E-02  0.9266E+01
   -0.962752   14.40801  0.0000E+00  0.1005E-04  0.3523E-07  0.3765E-03  0.4481E-02  0.3736E+02
   -1.031522   14.40831  0.0000E+00  0.9367E-05  0.2923E-07  0.4513E-03  0.3915E-02  0.9077E+01
   -1.100293   14.40860  0.0000E+00  0.8814E-05  0.2471E-07  0.5398E-03  0.3432E-02  0.6022E+02
   -1.169064   14.40889  0.0000E+00  0.8368E-05  0.2127E-07  0.6430E-03  0.3020E-02  0.5438E+02
   -1.237835   14.40918  0.0000E+00  0.8009E-05  0.1864E-07  0.7824E-03  0.2666E-02  0.1036E+03
   -1.306606   14.40945  0.0000E+00  0.7725E-05  0.1664E-07  0.9953E-03  0.2364E-02  0.5986E+03
   -1.375377   14.40968  0.0000E+00  0.7499E-05  0.1509E-07  0.1140E-02  0.2107E-02  0.2964E+02
   -1.444148   14.40989  0.0000E+00  0.7313E-05  0.1386E-07  0.1218E-02  0.1875E-02  0.8031E+01
   -1.512920   14.41011  0.0000E+00  0.7153E-05  0.1286E-07  0.1260E-02  0.1658E-02  0.5998E+01
   -1.581691   14.41033  0.0000E+00  0.7011E-05  0.1204E-07  0.1292E-02  0.1459E-02  0.2210E+01
   -1.650462   14.41055  0.0000E+00  0.6885E-05  0.1137E-07  0.1317E-02  0.1281E-02  0.2036E+01
   -1.719232   14.41079  0.0000E+00  0.6771E-05  0.1086E-07  0.1334E-02  0.1121E-02  0.1893E+01
   -1.788003   14.41103  0.0000E+00  0.6669E-05  0.1049E-07  0.1339E-02  0.9782E-03  0.1760E+01
   -1.856773   14.41129  0.0000E+00  0.6575E-05  0.1023E-07  0.1331E-02  0.8525E-03  0.1636E+01
   -1.925544   14.41157  0.0000E+00  0.6488E-05  0.1010E-07  0.1309E-02  0.7422E-03  0.1521E+01
   -1.994313   14.41187  0.0000E+00  0.6407E-05  0.1007E-07  0.1276E-02  0.6462E-03  0.1414E+01
   -2.063083   14.41219  0.0000E+00  0.6329E-05  0.1014E-07  0.1233E-02  0.5630E-03  0.1316E+01
   -2.131852   14.41254  0.0000E+00  0.6255E-05  0.1030E-07  0.1182E-02  0.4912E-03  0.1232E+01
   -2.200621   14.41293  0.0000E+00  0.6183E-05  0.1055E-07  0.1129E-02  0.4293E-03  0.1220E+01
   -2.269390   14.41336  0.0000E+00  0.6110E-05  0.1092E-07  0.1070E-02  0.3754E-03  0.1403E+01
   -2.338158   14.41382  0.0000E+00  0.6028E-05  0.1145E-07  0.9991E-03  0.3278E-03  0.1912E+01
   -2.406925   14.41434  0.0000E+00  0.5930E-05  0.1225E-07  0.9104E-03  0.2842E-03  0.2965E+01
   -2.475692   14.41494  0.0000E+00  0.5805E-05  0.1351E-07  0.8012E-03  0.2427E-03  0.5170E+01
   -2.544459   14.41564  0.0000E+00  0.5631E-05  0.1570E-07  0.6545E-03  0.2026E-03  0.1090E+02
   -2.613225   14.41652  0.0000E+00  0.5357E-05  0.2035E-07  0.5184E-03  0.1636E-03  0.3019E+02
   -2.681990   14.41768  0.0000E+00  0.3447E-05  0.6997E-07  0.2755E-04  0.1296E-03 -0.2547E+04
   -2.750755   14.44015  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1296E-03  0.0000E+00
