 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1638E-12  0.2712E-16  0.1000E-09  0.0000E+00  0.1594E+17
   -0.068767    0.24732  0.0000E+00  0.3361E-12  0.3647E-16  0.1000E-09  0.0000E+00  0.1438E+17
   -0.137535    0.48646  0.0000E+00  0.7441E-12  0.6951E-16  0.1000E-09  0.0000E+00  0.1291E+17
   -0.206303    0.71696  0.0000E+00  0.1604E-11  0.1419E-15  0.1000E-09  0.0000E+00  0.1156E+17
   -0.275072    0.93892  0.0000E+00  0.3381E-11  0.2903E-15  0.1000E-09  0.0000E+00  0.1042E+17
   -0.343841    1.15469  0.0000E+00  0.7029E-11  0.5888E-15  0.1000E-09  0.0000E+00  0.9401E+16
   -0.412611    1.36531  0.0000E+00  0.1447E-10  0.1185E-14  0.1000E-09  0.0000E+00  0.8475E+16
   -0.481382    1.57161  0.0000E+00  0.2957E-10  0.2368E-14  0.1000E-09  0.0000E+00  0.7621E+16
   -0.550152    1.77421  0.0000E+00  0.6008E-10  0.4705E-14  0.1000E-09  0.0000E+00  0.6805E+16
   -0.618924    1.97298  0.0000E+00  0.1213E-09  0.9296E-14  0.1000E-09  0.0000E+00  0.6066E+16
   -0.687695    2.16904  0.0000E+00  0.2434E-09  0.1825E-13  0.1000E-09  0.0000E+00  0.5527E+16
   -0.756467    2.36893  0.0000E+00  0.4852E-09  0.3562E-13  0.1000E-09  0.0000E+00  0.5065E+16
   -0.825240    2.57753  0.0000E+00  0.9612E-09  0.6910E-13  0.1000E-09  0.0000E+00  0.4551E+16
   -0.894012    2.79656  0.0000E+00  0.1893E-08  0.1332E-12  0.1717E-09  0.0000E+00  0.3951E+16
   -0.962785    3.02732  0.0000E+00  0.3703E-08  0.2554E-12  0.4027E-09  0.0000E+00  0.3230E+16
   -1.031558    3.27022  0.0000E+00  0.7193E-08  0.4861E-12  0.1048E-08  0.0000E+00  0.2363E+16
   -1.100331    3.52379  0.0000E+00  0.1385E-07  0.9176E-12  0.3438E-08  0.0000E+00  0.1360E+16
   -1.169105    3.78327  0.0000E+00  0.2616E-07  0.1702E-11  0.2733E-07  0.0000E+00  0.3184E+15
   -1.237878    4.01259  0.0000E+00  0.2674E-07  0.1742E-11  0.1428E-03  0.0000E+00 -0.9471E+11
   -1.306651    4.01282  0.0000E+00  0.2700E-07  0.1764E-11  0.1446E-03  0.0000E+00 -0.1110E+12
   -1.375425    4.01309  0.0000E+00  0.2724E-07  0.1788E-11  0.1507E-03  0.0000E+00 -0.1107E+12
   -1.444199    4.01335  0.0000E+00  0.2745E-07  0.1813E-11  0.1540E-03  0.0000E+00 -0.1108E+12
   -1.512972    4.01361  0.0000E+00  0.2763E-07  0.1841E-11  0.1538E-03  0.0000E+00 -0.1129E+12
   -1.581745    4.01388  0.0000E+00  0.2780E-07  0.1872E-11  0.1532E-03  0.0000E+00 -0.1155E+12
   -1.650519    4.01414  0.0000E+00  0.2794E-07  0.1906E-11  0.1522E-03  0.0000E+00 -0.1185E+12
   -1.719292    4.01441  0.0000E+00  0.2807E-07  0.1944E-11  0.1507E-03  0.0000E+00 -0.1220E+12
   -1.788065    4.01469  0.0000E+00  0.2818E-07  0.1988E-11  0.1489E-03  0.0000E+00 -0.1262E+12
   -1.856838    4.01497  0.0000E+00  0.2827E-07  0.2036E-11  0.1465E-03  0.0000E+00 -0.1310E+12
   -1.925610    4.01526  0.0000E+00  0.2833E-07  0.2091E-11  0.1436E-03  0.0000E+00 -0.1368E+12
   -1.994383    4.01556  0.0000E+00  0.2837E-07  0.2154E-11  0.1403E-03  0.0000E+00 -0.1435E+12
   -2.063155    4.01587  0.0000E+00  0.2838E-07  0.2225E-11  0.1362E-03  0.0000E+00 -0.1502E+12
   -2.131926    4.01620  0.0000E+00  0.2836E-07  0.2308E-11  0.1315E-03  0.0000E+00 -0.1579E+12
   -2.200698    4.01653  0.0000E+00  0.2830E-07  0.2406E-11  0.1261E-03  0.0000E+00 -0.1672E+12
   -2.269468    4.01688  0.0000E+00  0.2819E-07  0.2530E-11  0.1198E-03  0.0000E+00 -0.1790E+12
   -2.338239    4.01726  0.0000E+00  0.2800E-07  0.2715E-11  0.1020E-03  0.0000E+00 -0.2142E+12
   -2.407009    4.01769  0.0000E+00  0.2768E-07  0.3003E-11  0.7852E-04  0.0000E+00 -0.2848E+12
   -2.475778    4.01827  0.0000E+00  0.2718E-07  0.3458E-11  0.5971E-04  0.0000E+00 -0.3862E+12
   -2.544547    4.01903  0.0000E+00  0.2636E-07  0.4288E-11  0.4108E-04  0.0000E+00 -0.5870E+12
   -2.613315    4.02016  0.0000E+00  0.2470E-07  0.6336E-11  0.2094E-04  0.0000E+00 -0.1246E+13
   -2.682083    4.02243  0.0000E+00  0.1620E-07  0.2241E-10  0.1867E-05  0.0000E+00 -0.2029E+14
   -2.750850    4.04873  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
