 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+17
   -0.068733    0.21067  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+17
   -0.137467    0.41167  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1100E+17
   -0.206202    0.60231  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9786E+16
   -0.274937    0.78207  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8794E+16
   -0.343673    0.95319  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7902E+16
   -0.412409    1.11612  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7091E+16
   -0.481146    1.27105  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6341E+16
   -0.549884    1.41787  0.0000E+00  0.4381E-13  0.7712E-17  0.1000E-09  0.0000E+00  0.5610E+16
   -0.618621    1.55547  0.0000E+00  0.1251E-12  0.1568E-16  0.1000E-09  0.0000E+00  0.4961E+16
   -0.687359    1.68429  0.0000E+00  0.3078E-12  0.3550E-16  0.1000E-09  0.0000E+00  0.4549E+16
   -0.756098    1.80938  0.0000E+00  0.7201E-12  0.8013E-16  0.1000E-09  0.0000E+00  0.4282E+16
   -0.824836    1.93435  0.0000E+00  0.1652E-11  0.1789E-15  0.1000E-09  0.0000E+00  0.4049E+16
   -0.893575    2.06024  0.0000E+00  0.3746E-11  0.3958E-15  0.1000E-09  0.0000E+00  0.3842E+16
   -0.962314    2.18809  0.0000E+00  0.8420E-11  0.8682E-15  0.1000E-09  0.0000E+00  0.3653E+16
   -1.031054    2.31899  0.0000E+00  0.1874E-10  0.1886E-14  0.1000E-09  0.0000E+00  0.3491E+16
   -1.099793    2.45482  0.0000E+00  0.4131E-10  0.4062E-14  0.1000E-09  0.0000E+00  0.3322E+16
   -1.168533    2.59667  0.0000E+00  0.9034E-10  0.8676E-14  0.1000E-09  0.0000E+00  0.3132E+16
   -1.237273    2.74551  0.0000E+00  0.1960E-09  0.1839E-13  0.1000E-09  0.0000E+00  0.2906E+16
   -1.306013    2.90220  0.0000E+00  0.4221E-09  0.3871E-13  0.1000E-09  0.0000E+00  0.2633E+16
   -1.374753    3.06735  0.0000E+00  0.9022E-09  0.8088E-13  0.1769E-09  0.0000E+00  0.2328E+16
   -1.443493    3.24387  0.0000E+00  0.1914E-08  0.1678E-12  0.4415E-09  0.0000E+00  0.1936E+16
   -1.512233    3.43259  0.0000E+00  0.4036E-08  0.3460E-12  0.1228E-08  0.0000E+00  0.1436E+16
   -1.580972    3.63328  0.0000E+00  0.8474E-08  0.7110E-12  0.4437E-08  0.0000E+00  0.8181E+15
   -1.649712    3.84271  0.0000E+00  0.1727E-07  0.1422E-11  0.4738E-07  0.0000E+00  0.1559E+15
   -1.718452    4.01483  0.0000E+00  0.1812E-07  0.1496E-11  0.8253E-04  0.0000E+00 -0.1545E+12
   -1.787191    4.01517  0.0000E+00  0.1852E-07  0.1538E-11  0.8176E-04  0.0000E+00 -0.1840E+12
   -1.855930    4.01558  0.0000E+00  0.1886E-07  0.1584E-11  0.8420E-04  0.0000E+00 -0.1904E+12
   -1.924669    4.01599  0.0000E+00  0.1916E-07  0.1634E-11  0.8643E-04  0.0000E+00 -0.1954E+12
   -1.993408    4.01641  0.0000E+00  0.1941E-07  0.1689E-11  0.8786E-04  0.0000E+00 -0.2023E+12
   -2.062146    4.01684  0.0000E+00  0.1961E-07  0.1749E-11  0.8696E-04  0.0000E+00 -0.2096E+12
   -2.130884    4.01727  0.0000E+00  0.1976E-07  0.1818E-11  0.8480E-04  0.0000E+00 -0.2197E+12
   -2.199622    4.01772  0.0000E+00  0.1986E-07  0.1905E-11  0.8139E-04  0.0000E+00 -0.2342E+12
   -2.268359    4.01819  0.0000E+00  0.1990E-07  0.2019E-11  0.7320E-04  0.0000E+00 -0.2668E+12
   -2.337096    4.01873  0.0000E+00  0.1987E-07  0.2173E-11  0.6318E-04  0.0000E+00 -0.3177E+12
   -2.405832    4.01935  0.0000E+00  0.1974E-07  0.2392E-11  0.5340E-04  0.0000E+00 -0.3888E+12
   -2.474568    4.02009  0.0000E+00  0.1945E-07  0.2729E-11  0.4282E-04  0.0000E+00 -0.5058E+12
   -2.543303    4.02103  0.0000E+00  0.1889E-07  0.3335E-11  0.3041E-04  0.0000E+00 -0.7570E+12
   -2.612038    4.02240  0.0000E+00  0.1769E-07  0.4822E-11  0.1595E-04  0.0000E+00 -0.1605E+13
   -2.680772    4.02514  0.0000E+00  0.1207E-07  0.1521E-10  0.1729E-05  0.0000E+00 -0.2267E+14
   -2.749506    4.05268  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
