 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.61583  0.0000E+00  0.3473E-03  0.3109E-03  0.9787E-04  0.1669E+00  0.4823E-02
   -0.068780   13.71051  0.0000E+00  0.1871E-03  0.6695E-04  0.2726E-03  0.4822E-01 -0.4041E-01
   -0.137560   13.72962  0.0000E+00  0.1394E-03  0.3125E-04  0.2895E-03  0.3674E-01 -0.5250E-01
   -0.206341   13.74139  0.0000E+00  0.1092E-03  0.1777E-04  0.3148E-03  0.3085E-01 -0.1134E+00
   -0.275123   13.74981  0.0000E+00  0.8913E-04  0.1072E-04  0.3768E-03  0.2685E-01  0.2666E+02
   -0.343905   13.75603  0.0000E+00  0.7434E-04  0.6484E-05  0.4411E-03  0.2354E-01  0.4194E+01
   -0.412687   13.76089  0.0000E+00  0.6303E-04  0.3894E-05  0.5069E-03  0.2079E-01  0.4558E+01
   -0.481470   13.76490  0.0000E+00  0.5469E-04  0.2346E-05  0.5920E-03  0.1840E-01  0.8229E+02
   -0.550254   13.76819  0.0000E+00  0.4837E-04  0.1465E-05  0.6897E-03  0.1639E-01  0.2645E+02
   -0.619038   13.77096  0.0000E+00  0.4351E-04  0.9649E-06  0.7858E-03  0.1468E-01  0.5811E+02
   -0.687822   13.77333  0.0000E+00  0.3971E-04  0.6741E-06  0.8779E-03  0.1321E-01  0.1793E+02
   -0.756607   13.77538  0.0000E+00  0.3668E-04  0.4964E-06  0.9681E-03  0.1196E-01  0.1630E+02
   -0.825392   13.77717  0.0000E+00  0.3422E-04  0.3813E-06  0.1060E-02  0.1087E-01  0.1317E+02
   -0.894177   13.77875  0.0000E+00  0.3219E-04  0.3026E-06  0.1155E-02  0.9925E-02  0.1227E+02
   -0.962963   13.78014  0.0000E+00  0.3050E-04  0.2466E-06  0.1258E-02  0.9093E-02  0.2236E+02
   -1.031749   13.78138  0.0000E+00  0.2909E-04  0.2055E-06  0.1347E-02  0.8357E-02  0.2442E+02
   -1.100534   13.78250  0.0000E+00  0.2787E-04  0.1744E-06  0.1439E-02  0.7685E-02  0.3570E+02
   -1.169320   13.78350  0.0000E+00  0.2681E-04  0.1504E-06  0.1531E-02  0.7067E-02  0.3642E+02
   -1.238107   13.78442  0.0000E+00  0.2585E-04  0.1314E-06  0.1610E-02  0.6494E-02  0.1306E+02
   -1.306893   13.78527  0.0000E+00  0.2498E-04  0.1160E-06  0.1689E-02  0.5960E-02  0.2380E+03
   -1.375679   13.78606  0.0000E+00  0.2417E-04  0.1035E-06  0.1772E-02  0.5458E-02  0.5707E+02
   -1.444465   13.78677  0.0000E+00  0.2339E-04  0.9309E-07  0.1846E-02  0.4986E-02  0.9394E+02
   -1.513251   13.78744  0.0000E+00  0.2263E-04  0.8431E-07  0.1903E-02  0.4537E-02  0.3368E+02
   -1.582038   13.78808  0.0000E+00  0.2188E-04  0.7675E-07  0.1947E-02  0.4117E-02  0.3919E+02
   -1.650824   13.78868  0.0000E+00  0.2113E-04  0.7024E-07  0.1978E-02  0.3729E-02  0.1303E+02
   -1.719610   13.78926  0.0000E+00  0.2038E-04  0.6462E-07  0.1990E-02  0.3371E-02  0.5206E+01
   -1.788395   13.78983  0.0000E+00  0.1963E-04  0.5978E-07  0.1989E-02  0.3039E-02  0.6048E+01
   -1.857181   13.79038  0.0000E+00  0.1888E-04  0.5566E-07  0.1972E-02  0.2732E-02  0.2879E+01
   -1.925966   13.79093  0.0000E+00  0.1814E-04  0.5220E-07  0.1935E-02  0.2448E-02  0.2709E+01
   -1.994751   13.79148  0.0000E+00  0.1740E-04  0.4937E-07  0.1885E-02  0.2186E-02  0.2906E+01
   -2.063536   13.79203  0.0000E+00  0.1666E-04  0.4719E-07  0.1820E-02  0.1944E-02  0.2578E+01
   -2.132320   13.79259  0.0000E+00  0.1594E-04  0.4570E-07  0.1736E-02  0.1721E-02  0.2220E+01
   -2.201104   13.79317  0.0000E+00  0.1523E-04  0.4497E-07  0.1632E-02  0.1515E-02  0.1447E+01
   -2.269888   13.79377  0.0000E+00  0.1454E-04  0.4517E-07  0.1509E-02  0.1324E-02  0.1392E+01
   -2.338671   13.79442  0.0000E+00  0.1385E-04  0.4667E-07  0.1360E-02  0.1153E-02  0.3077E+01
   -2.407453   13.79514  0.0000E+00  0.1312E-04  0.5046E-07  0.1211E-02  0.1003E-02  0.5463E+01
   -2.476235   13.79596  0.0000E+00  0.1226E-04  0.5982E-07  0.9493E-03  0.8655E-03  0.2632E+02
   -2.545017   13.79725  0.0000E+00  0.1111E-04  0.7983E-07  0.7624E-03  0.7168E-03  0.3498E+03
   -2.613798   13.79867  0.0000E+00  0.9279E-05  0.1448E-06  0.3638E-03  0.5751E-03  0.3264E+03
   -2.682578   13.80424  0.0000E+00  0.5442E-05  0.4264E-06  0.1050E-03  0.3805E-03 -0.6645E+04
   -2.751358   13.81437  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4795E-03  0.0000E+00
