 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9893E-06  0.2985E-07  0.2445E-05  0.4787E-02  0.4988E+17
   -0.068750    1.04200  0.0000E+00  0.4169E-06  0.9451E-08  0.1077E-05  0.2593E-02  0.2282E+17
   -0.137501    1.84099  0.0000E+00  0.8972E-07  0.2293E-08  0.8415E-07  0.1251E-02  0.1009E+17
   -0.206253    2.45724  0.0000E+00  0.6289E-07  0.1609E-09  0.2937E-07  0.3098E-03  0.3957E+16
   -0.275005    2.81576  0.0000E+00  0.2012E-06  0.7461E-10  0.3670E-05  0.3745E-04  0.1340E+16
   -0.343758    2.97020  0.0000E+00  0.2754E-06  0.8544E-10  0.1081E-03  0.7427E-05  0.6235E+14
   -0.412511    3.01773  0.0000E+00  0.3299E-06  0.9695E-10  0.3424E-03  0.5402E-05  0.2115E+14
   -0.481265    3.06128  0.0000E+00  0.3812E-06  0.1096E-09  0.4064E-03  0.4451E-05  0.2077E+15
   -0.550019    3.11242  0.0000E+00  0.4401E-06  0.1257E-09  0.4705E-03  0.3872E-05  0.3418E+15
   -0.618774    3.16879  0.0000E+00  0.5010E-06  0.1431E-09  0.5312E-03  0.3397E-05  0.4292E+15
   -0.687529    3.23505  0.0000E+00  0.5662E-06  0.1628E-09  0.5877E-03  0.2994E-05  0.5542E+15
   -0.756284    3.31518  0.0000E+00  0.6388E-06  0.1862E-09  0.6400E-03  0.2657E-05  0.6914E+15
   -0.825040    3.40775  0.0000E+00  0.7170E-06  0.2129E-09  0.6791E-03  0.2364E-05  0.8588E+15
   -0.893796    3.51487  0.0000E+00  0.7981E-06  0.2426E-09  0.7015E-03  0.2115E-05  0.1077E+16
   -0.962552    3.64022  0.0000E+00  0.8803E-06  0.2753E-09  0.7223E-03  0.1894E-05  0.1384E+16
   -1.031308    3.78895  0.0000E+00  0.9605E-06  0.3115E-09  0.8094E-03  0.1705E-05  0.1728E+16
   -1.100065    3.96409  0.0000E+00  0.1043E-05  0.3442E-09  0.9006E-03  0.1533E-05  0.1469E+16
   -1.168821    4.13872  0.0000E+00  0.1086E-05  0.3606E-09  0.9936E-03  0.1382E-05  0.2919E+15
   -1.237578    4.21476  0.0000E+00  0.1090E-05  0.3641E-09  0.1042E-02  0.1243E-05 -0.2668E+13
   -1.306335    4.21570  0.0000E+00  0.1093E-05  0.3678E-09  0.1035E-02  0.1120E-05 -0.2667E+13
   -1.375092    4.21664  0.0000E+00  0.1095E-05  0.3721E-09  0.1027E-02  0.1005E-05 -0.2692E+13
   -1.443849    4.21758  0.0000E+00  0.1097E-05  0.3769E-09  0.1016E-02  0.9017E-06 -0.2729E+13
   -1.512606    4.21852  0.0000E+00  0.1098E-05  0.3823E-09  0.1004E-02  0.8047E-06 -0.2772E+13
   -1.581363    4.21947  0.0000E+00  0.1098E-05  0.3884E-09  0.9893E-03  0.7185E-06 -0.2826E+13
   -1.650119    4.22043  0.0000E+00  0.1098E-05  0.3953E-09  0.9721E-03  0.6389E-06 -0.2883E+13
   -1.718876    4.22140  0.0000E+00  0.1098E-05  0.4033E-09  0.9523E-03  0.5684E-06 -0.2961E+13
   -1.787632    4.22239  0.0000E+00  0.1096E-05  0.4123E-09  0.9298E-03  0.5030E-06 -0.3045E+13
   -1.856388    4.22340  0.0000E+00  0.1094E-05  0.4228E-09  0.9044E-03  0.4450E-06 -0.3155E+13
   -1.925144    4.22444  0.0000E+00  0.1091E-05  0.4348E-09  0.8761E-03  0.3910E-06 -0.3276E+13
   -1.993900    4.22552  0.0000E+00  0.1088E-05  0.4489E-09  0.8447E-03  0.3427E-06 -0.3431E+13
   -2.062655    4.22664  0.0000E+00  0.1083E-05  0.4653E-09  0.8101E-03  0.2976E-06 -0.3593E+13
   -2.131410    4.22780  0.0000E+00  0.1077E-05  0.4849E-09  0.7722E-03  0.2570E-06 -0.3799E+13
   -2.200165    4.22903  0.0000E+00  0.1071E-05  0.5084E-09  0.7308E-03  0.2187E-06 -0.4038E+13
   -2.268919    4.23032  0.0000E+00  0.1063E-05  0.5374E-09  0.6852E-03  0.1836E-06 -0.4352E+13
   -2.337673    4.23170  0.0000E+00  0.1054E-05  0.5753E-09  0.6335E-03  0.1514E-06 -0.4748E+13
   -2.406426    4.23320  0.0000E+00  0.1042E-05  0.6270E-09  0.5735E-03  0.1230E-06 -0.5307E+13
   -2.475179    4.23486  0.0000E+00  0.1027E-05  0.7019E-09  0.5028E-03  0.9715E-07 -0.6125E+13
   -2.543931    4.23675  0.0000E+00  0.1007E-05  0.8230E-09  0.4314E-03  0.7438E-07 -0.7305E+13
   -2.612683    4.23898  0.0000E+00  0.9671E-06  0.1119E-08  0.2363E-03  0.5511E-07 -0.1325E+14
   -2.681434    4.24304  0.0000E+00  0.6049E-06  0.4952E-08  0.1057E-04  0.3148E-07 -0.3616E+15
   -2.750184    4.33511  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3076E-07  0.0000E+00
