 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.91097  0.0000E+00  0.7878E-04  0.3006E-04  0.8404E-04  0.7299E-01 -0.1007E+00
   -0.068743   18.97979  0.0000E+00  0.4341E-04  0.9808E-05  0.1010E-03  0.2758E-01 -0.5218E-01
   -0.137487   18.99536  0.0000E+00  0.3216E-04  0.4484E-05  0.1300E-03  0.2001E-01 -0.9007E-01
   -0.206232   19.00607  0.0000E+00  0.2564E-04  0.1471E-05  0.1786E-03  0.1564E-01 -0.1457E+00
   -0.274977   19.01371  0.0000E+00  0.2200E-04  0.5212E-06  0.2611E-03  0.1270E-01  0.4689E+01
   -0.343723   19.01926  0.0000E+00  0.1986E-04  0.2645E-06  0.3961E-03  0.1056E-01  0.1962E+03
   -0.412469   19.02317  0.0000E+00  0.1853E-04  0.1692E-06  0.5515E-03  0.8991E-02  0.1376E+03
   -0.481216   19.02599  0.0000E+00  0.1768E-04  0.1233E-06  0.7401E-03  0.7805E-02  0.6161E+03
   -0.549964   19.02798  0.0000E+00  0.1712E-04  0.9747E-07  0.9262E-03  0.6885E-02  0.4868E+03
   -0.618711   19.02937  0.0000E+00  0.1676E-04  0.8098E-07  0.1081E-02  0.6158E-02  0.5866E+03
   -0.687459   19.03044  0.0000E+00  0.1652E-04  0.6937E-07  0.1190E-02  0.5546E-02  0.1690E+02
   -0.756208   19.03136  0.0000E+00  0.1636E-04  0.6058E-07  0.1273E-02  0.5008E-02  0.4660E+01
   -0.824956   19.03221  0.0000E+00  0.1624E-04  0.5368E-07  0.1346E-02  0.4527E-02  0.7409E+01
   -0.893705   19.03298  0.0000E+00  0.1615E-04  0.4814E-07  0.1420E-02  0.4096E-02  0.3448E+01
   -0.962454   19.03371  0.0000E+00  0.1607E-04  0.4364E-07  0.1495E-02  0.3710E-02  0.3100E+01
   -1.031204   19.03439  0.0000E+00  0.1601E-04  0.3995E-07  0.1560E-02  0.3363E-02  0.2988E+01
   -1.099953   19.03504  0.0000E+00  0.1594E-04  0.3688E-07  0.1623E-02  0.3043E-02  0.2886E+01
   -1.168703   19.03565  0.0000E+00  0.1586E-04  0.3433E-07  0.1685E-02  0.2747E-02  0.2783E+01
   -1.237453   19.03623  0.0000E+00  0.1576E-04  0.3219E-07  0.1745E-02  0.2473E-02  0.2678E+01
   -1.306203   19.03679  0.0000E+00  0.1564E-04  0.3041E-07  0.1800E-02  0.2220E-02  0.2575E+01
   -1.374953   19.03733  0.0000E+00  0.1549E-04  0.2894E-07  0.1850E-02  0.1985E-02  0.2473E+01
   -1.443703   19.03784  0.0000E+00  0.1531E-04  0.2774E-07  0.1897E-02  0.1767E-02  0.2375E+01
   -1.512453   19.03834  0.0000E+00  0.1510E-04  0.2680E-07  0.1956E-02  0.1565E-02  0.2192E+01
   -1.581203   19.03882  0.0000E+00  0.1486E-04  0.2608E-07  0.2024E-02  0.1384E-02  0.2001E+01
   -1.649952   19.03928  0.0000E+00  0.1460E-04  0.2559E-07  0.2102E-02  0.1224E-02  0.1836E+01
   -1.718702   19.03972  0.0000E+00  0.1432E-04  0.2531E-07  0.2184E-02  0.1084E-02  0.1691E+01
   -1.787451   19.04015  0.0000E+00  0.1403E-04  0.2524E-07  0.2236E-02  0.9615E-03  0.1560E+01
   -1.856200   19.04056  0.0000E+00  0.1374E-04  0.2536E-07  0.2214E-02  0.8553E-03  0.1432E+01
   -1.924949   19.04097  0.0000E+00  0.1344E-04  0.2567E-07  0.2125E-02  0.7633E-03  0.1308E+01
   -1.993698   19.04139  0.0000E+00  0.1315E-04  0.2617E-07  0.1997E-02  0.6839E-03  0.1187E+01
   -2.062446   19.04184  0.0000E+00  0.1287E-04  0.2686E-07  0.1862E-02  0.6154E-03  0.1074E+01
   -2.131195   19.04232  0.0000E+00  0.1259E-04  0.2776E-07  0.1732E-02  0.5563E-03  0.9848E+00
   -2.199942   19.04284  0.0000E+00  0.1232E-04  0.2891E-07  0.1611E-02  0.5048E-03  0.9946E+00
   -2.268689   19.04339  0.0000E+00  0.1203E-04  0.3049E-07  0.1492E-02  0.4585E-03  0.1210E+01
   -2.337436   19.04398  0.0000E+00  0.1170E-04  0.3288E-07  0.1323E-02  0.4148E-03  0.1838E+01
   -2.406183   19.04466  0.0000E+00  0.1128E-04  0.3677E-07  0.1180E-02  0.3708E-03  0.2225E+02
   -2.474928   19.04543  0.0000E+00  0.1071E-04  0.4454E-07  0.9054E-03  0.3274E-03  0.4366E+03
   -2.543674   19.04669  0.0000E+00  0.9838E-05  0.6056E-07  0.7859E-03  0.2728E-03  0.3974E+04
   -2.612418   19.04793  0.0000E+00  0.8313E-05  0.1088E-06  0.3784E-03  0.2247E-03  0.1409E+04
   -2.681162   19.05364  0.0000E+00  0.5001E-05  0.3474E-06  0.1131E-03  0.1423E-03 -0.1009E+05
   -2.749906   19.06257  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1817E-03  0.0000E+00
