 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1493E+17
   -0.068745    0.23117  0.0000E+00  0.2911E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+17
   -0.137490    0.45713  0.0000E+00  0.9504E-13  0.9839E-17  0.1000E-09  0.0000E+00  0.1249E+17
   -0.206235    0.67780  0.0000E+00  0.2254E-12  0.1822E-16  0.1000E-09  0.0000E+00  0.1137E+17
   -0.274982    0.89308  0.0000E+00  0.4746E-12  0.3553E-16  0.1000E-09  0.0000E+00  0.1034E+17
   -0.343729    1.10363  0.0000E+00  0.9539E-12  0.6891E-16  0.1000E-09  0.0000E+00  0.9380E+16
   -0.412476    1.30956  0.0000E+00  0.1880E-11  0.1324E-15  0.1000E-09  0.0000E+00  0.8471E+16
   -0.481224    1.51094  0.0000E+00  0.3664E-11  0.2523E-15  0.1000E-09  0.0000E+00  0.7611E+16
   -0.549972    1.70767  0.0000E+00  0.7095E-11  0.4781E-15  0.1000E-09  0.0000E+00  0.6788E+16
   -0.618721    1.89934  0.0000E+00  0.1366E-10  0.9009E-15  0.1000E-09  0.0000E+00  0.6017E+16
   -0.687470    2.08595  0.0000E+00  0.2612E-10  0.1687E-14  0.1000E-09  0.0000E+00  0.5362E+16
   -0.756220    2.26983  0.0000E+00  0.4967E-10  0.3142E-14  0.1000E-09  0.0000E+00  0.4772E+16
   -0.824970    2.45249  0.0000E+00  0.9387E-10  0.5818E-14  0.1000E-09  0.0000E+00  0.4198E+16
   -0.893720    2.63398  0.0000E+00  0.1764E-09  0.1071E-13  0.1000E-09  0.0000E+00  0.3638E+16
   -0.962470    2.81432  0.0000E+00  0.3295E-09  0.1961E-13  0.1000E-09  0.0000E+00  0.3091E+16
   -1.031220    2.99349  0.0000E+00  0.6115E-09  0.3567E-13  0.1000E-09  0.0000E+00  0.2555E+16
   -1.099971    3.17140  0.0000E+00  0.1127E-08  0.6445E-13  0.1614E-09  0.0000E+00  0.2032E+16
   -1.168722    3.34784  0.0000E+00  0.2064E-08  0.1158E-12  0.3874E-09  0.0000E+00  0.1521E+16
   -1.237473    3.52246  0.0000E+00  0.3759E-08  0.2068E-12  0.1027E-08  0.0000E+00  0.1025E+16
   -1.306224    3.69457  0.0000E+00  0.6800E-08  0.3669E-12  0.3412E-08  0.0000E+00  0.5473E+15
   -1.374975    3.86193  0.0000E+00  0.1208E-07  0.6407E-12  0.2742E-07  0.0000E+00  0.1189E+15
   -1.443726    4.00394  0.0000E+00  0.1248E-07  0.6629E-12  0.8854E-04  0.0000E+00 -0.6142E+11
   -1.512477    4.00416  0.0000E+00  0.1266E-07  0.6752E-12  0.8663E-04  0.0000E+00 -0.7480E+11
   -1.581228    4.00443  0.0000E+00  0.1283E-07  0.6885E-12  0.8809E-04  0.0000E+00 -0.7688E+11
   -1.649979    4.00470  0.0000E+00  0.1298E-07  0.7032E-12  0.8947E-04  0.0000E+00 -0.7791E+11
   -1.718729    4.00497  0.0000E+00  0.1311E-07  0.7195E-12  0.9008E-04  0.0000E+00 -0.7932E+11
   -1.787480    4.00524  0.0000E+00  0.1323E-07  0.7372E-12  0.9104E-04  0.0000E+00 -0.8032E+11
   -1.856230    4.00550  0.0000E+00  0.1332E-07  0.7565E-12  0.9072E-04  0.0000E+00 -0.8250E+11
   -1.924980    4.00578  0.0000E+00  0.1340E-07  0.7782E-12  0.8968E-04  0.0000E+00 -0.8548E+11
   -1.993730    4.00606  0.0000E+00  0.1346E-07  0.8035E-12  0.8753E-04  0.0000E+00 -0.8979E+11
   -2.062480    4.00634  0.0000E+00  0.1350E-07  0.8342E-12  0.8390E-04  0.0000E+00 -0.9547E+11
   -2.131229    4.00665  0.0000E+00  0.1352E-07  0.8723E-12  0.7716E-04  0.0000E+00 -0.1057E+12
   -2.199977    4.00697  0.0000E+00  0.1351E-07  0.9196E-12  0.6883E-04  0.0000E+00 -0.1209E+12
   -2.268726    4.00734  0.0000E+00  0.1347E-07  0.9799E-12  0.6110E-04  0.0000E+00 -0.1395E+12
   -2.337474    4.00776  0.0000E+00  0.1337E-07  0.1061E-11  0.5348E-04  0.0000E+00 -0.1642E+12
   -2.406221    4.00825  0.0000E+00  0.1322E-07  0.1177E-11  0.4509E-04  0.0000E+00 -0.2019E+12
   -2.474968    4.00883  0.0000E+00  0.1297E-07  0.1358E-11  0.3552E-04  0.0000E+00 -0.2685E+12
   -2.543714    4.00958  0.0000E+00  0.1254E-07  0.1689E-11  0.2456E-04  0.0000E+00 -0.4165E+12
   -2.612460    4.01069  0.0000E+00  0.1166E-07  0.2519E-11  0.1238E-04  0.0000E+00 -0.9389E+12
   -2.681205    4.01304  0.0000E+00  0.7865E-08  0.8217E-11  0.1321E-05  0.0000E+00 -0.1469E+14
   -2.749950    4.03721  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
