 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00102  0.0000E+00  0.3914E-03  0.4361E-03  0.1606E-03  0.2448E+00  0.3259E-02
   -0.068752    0.01499  0.0000E+00  0.2058E-03  0.1256E-03  0.2667E-03  0.8034E-01  0.3091E-01
   -0.137505    0.02441  0.0000E+00  0.1420E-03  0.4956E-04  0.2215E-03  0.5923E-01  0.1614E-01
   -0.206259    0.03322  0.0000E+00  0.1021E-03  0.1996E-04  0.2170E-03  0.4737E-01  0.3199E-01
   -0.275013    0.04057  0.0000E+00  0.7897E-04  0.8959E-05  0.2193E-03  0.4002E-01  0.1222E-01
   -0.343768    0.04703  0.0000E+00  0.6374E-04  0.4267E-05  0.2280E-03  0.3391E-01  0.1235E-01
   -0.412523    0.05261  0.0000E+00  0.5342E-04  0.2251E-05  0.2390E-03  0.2900E-01  0.1547E-01
   -0.481279    0.05741  0.0000E+00  0.4587E-04  0.1326E-05  0.2499E-03  0.2501E-01  0.1996E-01
   -0.550035    0.06169  0.0000E+00  0.3985E-04  0.8522E-06  0.2610E-03  0.2172E-01  0.2855E-01
   -0.618792    0.06555  0.0000E+00  0.3492E-04  0.5815E-06  0.2688E-03  0.1907E-01  0.3960E-01
   -0.687549    0.06915  0.0000E+00  0.3075E-04  0.4134E-06  0.2733E-03  0.1685E-01  0.5410E-01
   -0.756306    0.07256  0.0000E+00  0.2713E-04  0.3031E-06  0.2742E-03  0.1497E-01  0.7361E-01
   -0.825064    0.07588  0.0000E+00  0.2395E-04  0.2279E-06  0.2717E-03  0.1334E-01  0.1010E+00
   -0.893822    0.07917  0.0000E+00  0.2114E-04  0.1750E-06  0.2664E-03  0.1192E-01  0.1426E+00
   -0.962580    0.08249  0.0000E+00  0.1868E-04  0.1368E-06  0.2593E-03  0.1067E-01  0.2175E+00
   -1.031338    0.08586  0.0000E+00  0.1653E-04  0.1087E-06  0.2466E-03  0.9578E-02  0.2658E+00
   -1.100097    0.08940  0.0000E+00  0.1464E-04  0.8741E-07  0.2323E-03  0.8571E-02  0.3283E+00
   -1.168856    0.09317  0.0000E+00  0.1294E-04  0.7085E-07  0.2166E-03  0.7637E-02  0.4133E+00
   -1.237614    0.09722  0.0000E+00  0.1140E-04  0.5774E-07  0.1994E-03  0.6768E-02  0.5291E+00
   -1.306373    0.10167  0.0000E+00  0.1001E-04  0.4721E-07  0.1809E-03  0.5955E-02  0.6883E+00
   -1.375132    0.10667  0.0000E+00  0.8733E-05  0.3864E-07  0.1611E-03  0.5187E-02  0.8948E+00
   -1.443891    0.11255  0.0000E+00  0.7548E-05  0.3150E-07  0.1395E-03  0.4451E-02  0.1090E+01
   -1.512650    0.11993  0.0000E+00  0.6417E-05  0.2533E-07  0.1207E-03  0.3716E-02  0.2708E+01
   -1.581409    0.12959  0.0000E+00  0.5363E-05  0.2007E-07  0.1023E-03  0.3056E-02  0.1560E+02
   -1.650167    0.14160  0.0000E+00  0.4400E-05  0.1566E-07  0.8348E-04  0.2489E-02  0.1800E+03
   -1.718926    0.15973  0.0000E+00  0.3538E-05  0.1201E-07  0.6547E-04  0.1983E-02  0.4673E+04
   -1.787684    0.19123  0.0000E+00  0.2787E-05  0.9072E-08  0.4893E-04  0.1542E-02  0.1474E+06
   -1.856443    0.22426  0.0000E+00  0.2126E-05  0.6654E-08  0.3433E-04  0.1181E-02  0.4173E+07
   -1.925201    0.26178  0.0000E+00  0.1547E-05  0.4649E-08  0.2252E-04  0.8607E-03  0.1153E+09
   -1.993958    0.32143  0.0000E+00  0.1073E-05  0.3097E-08  0.1931E-04  0.5832E-03 -0.2260E+10
   -2.062716    0.38451  0.0000E+00  0.6799E-06  0.1905E-08  0.1089E-04  0.3757E-03  0.2514E+11
   -2.131473    0.47449  0.0000E+00  0.3663E-06  0.9954E-09  0.5033E-05  0.1927E-03  0.5492E+13
   -2.200229    0.64766  0.0000E+00  0.1940E-06  0.5163E-09  0.4646E-05  0.6506E-04  0.5589E+14
   -2.268985    0.88421  0.0000E+00  0.1624E-06  0.4348E-09  0.4439E-05  0.3045E-04  0.1755E+15
   -2.337741    1.04631  0.0000E+00  0.1529E-06  0.4198E-09  0.4194E-05  0.2347E-04  0.8711E+15
   -2.406496    1.17657  0.0000E+00  0.1444E-06  0.4147E-09  0.3856E-05  0.1910E-04  0.2935E+16
   -2.475251    1.33889  0.0000E+00  0.1350E-06  0.4188E-09  0.3407E-05  0.1526E-04  0.6931E+16
   -2.544005    1.58844  0.0000E+00  0.1237E-06  0.4420E-09  0.2830E-05  0.1178E-04  0.1072E+17
   -2.612759    1.93773  0.0000E+00  0.1083E-06  0.5220E-09  0.1978E-05  0.8691E-05  0.1104E+17
   -2.681512    2.38417  0.0000E+00  0.5543E-07  0.1300E-08  0.2608E-06  0.5951E-05  0.1464E+16
   -2.750264    2.46283  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6612E-05  0.0000E+00
