 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.61593  0.0000E+00  0.4965E-04  0.1234E-04  0.6036E-04  0.5113E-01 -0.1413E+00
   -0.068746   15.63871  0.0000E+00  0.2678E-04  0.2543E-05  0.1057E-03  0.2081E-01  0.5630E+01
   -0.137492   15.64376  0.0000E+00  0.1967E-04  0.8585E-06  0.1509E-03  0.1523E-01  0.6208E+01
   -0.206238   15.64698  0.0000E+00  0.1559E-04  0.3681E-06  0.1960E-03  0.1186E-01  0.4275E+01
   -0.274986   15.64935  0.0000E+00  0.1329E-04  0.1933E-06  0.2437E-03  0.9512E-02  0.3300E+01
   -0.343734   15.65121  0.0000E+00  0.1183E-04  0.1181E-06  0.2934E-03  0.7727E-02  0.4506E+01
   -0.412482   15.65271  0.0000E+00  0.1079E-04  0.8007E-07  0.3466E-03  0.6350E-02  0.1725E+02
   -0.481231   15.65394  0.0000E+00  0.9990E-05  0.5808E-07  0.4032E-03  0.5273E-02  0.2628E+01
   -0.549981   15.65496  0.0000E+00  0.9344E-05  0.4405E-07  0.4659E-03  0.4422E-02  0.4157E+01
   -0.618730   15.65583  0.0000E+00  0.8839E-05  0.3466E-07  0.5359E-03  0.3756E-02  0.6710E+01
   -0.687480   15.65656  0.0000E+00  0.8455E-05  0.2819E-07  0.6364E-03  0.3230E-02  0.8193E+02
   -0.756231   15.65716  0.0000E+00  0.8182E-05  0.2373E-07  0.8091E-03  0.2815E-02  0.6222E+02
   -0.824982   15.65762  0.0000E+00  0.8003E-05  0.2065E-07  0.1025E-02  0.2497E-02  0.7023E+02
   -0.893733   15.65795  0.0000E+00  0.7897E-05  0.1848E-07  0.1199E-02  0.2246E-02  0.1750E+02
   -0.962484   15.65822  0.0000E+00  0.7839E-05  0.1683E-07  0.1275E-02  0.2037E-02  0.1146E+02
   -1.031236   15.65848  0.0000E+00  0.7815E-05  0.1551E-07  0.1338E-02  0.1846E-02  0.2267E+01
   -1.099987   15.65874  0.0000E+00  0.7819E-05  0.1448E-07  0.1387E-02  0.1672E-02  0.2345E+01
   -1.168739   15.65901  0.0000E+00  0.7842E-05  0.1367E-07  0.1431E-02  0.1510E-02  0.2411E+01
   -1.237491   15.65928  0.0000E+00  0.7879E-05  0.1304E-07  0.1470E-02  0.1360E-02  0.2477E+01
   -1.306243   15.65957  0.0000E+00  0.7924E-05  0.1257E-07  0.1507E-02  0.1221E-02  0.2533E+01
   -1.374995   15.65986  0.0000E+00  0.7972E-05  0.1222E-07  0.1541E-02  0.1092E-02  0.2597E+01
   -1.443747   15.66016  0.0000E+00  0.8019E-05  0.1199E-07  0.1574E-02  0.9725E-03  0.2659E+01
   -1.512499   15.66047  0.0000E+00  0.8059E-05  0.1186E-07  0.1615E-02  0.8613E-03  0.2666E+01
   -1.581251   15.66079  0.0000E+00  0.8092E-05  0.1183E-07  0.1662E-02  0.7617E-03  0.2683E+01
   -1.650003   15.66111  0.0000E+00  0.8116E-05  0.1187E-07  0.1702E-02  0.6741E-03  0.2778E+01
   -1.718755   15.66144  0.0000E+00  0.8132E-05  0.1200E-07  0.1705E-02  0.5979E-03  0.2921E+01
   -1.787506   15.66178  0.0000E+00  0.8138E-05  0.1220E-07  0.1679E-02  0.5317E-03  0.3162E+01
   -1.856258   15.66214  0.0000E+00  0.8136E-05  0.1248E-07  0.1638E-02  0.4745E-03  0.3483E+01
   -1.925009   15.66252  0.0000E+00  0.8126E-05  0.1282E-07  0.1588E-02  0.4250E-03  0.3959E+01
   -1.993760   15.66293  0.0000E+00  0.8106E-05  0.1323E-07  0.1529E-02  0.3821E-03  0.4578E+01
   -2.062510   15.66338  0.0000E+00  0.8078E-05  0.1372E-07  0.1464E-02  0.3447E-03  0.5479E+01
   -2.131260   15.66386  0.0000E+00  0.8039E-05  0.1429E-07  0.1396E-02  0.3120E-03  0.6721E+01
   -2.200010   15.66439  0.0000E+00  0.7986E-05  0.1499E-07  0.1320E-02  0.2826E-03  0.8800E+01
   -2.268759   15.66497  0.0000E+00  0.7912E-05  0.1589E-07  0.1226E-02  0.2541E-03  0.1189E+02
   -2.337508   15.66562  0.0000E+00  0.7809E-05  0.1712E-07  0.1113E-02  0.2263E-03  0.1756E+02
   -2.406257   15.66635  0.0000E+00  0.7665E-05  0.1891E-07  0.9828E-03  0.1991E-03  0.2868E+02
   -2.475005   15.66720  0.0000E+00  0.7461E-05  0.2170E-07  0.8067E-03  0.1723E-03  0.5444E+02
   -2.543752   15.66828  0.0000E+00  0.7158E-05  0.2667E-07  0.7161E-03  0.1449E-03  0.1184E+03
   -2.612499   15.66952  0.0000E+00  0.6523E-05  0.4222E-07  0.3319E-03  0.1205E-03 -0.2834E+03
   -2.681245   15.67395  0.0000E+00  0.3975E-05  0.1423E-06  0.7071E-04  0.7899E-04 -0.1206E+05
   -2.749991   15.68779  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8727E-04  0.0000E+00
