 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6225E-04  0.1562E-04  0.6030E-04  0.6927E-01  0.9840E-02
   -0.068732    0.00821  0.0000E+00  0.3504E-04  0.3374E-05  0.7294E-04  0.3140E-01  0.4976E-02
   -0.137465    0.01268  0.0000E+00  0.2520E-04  0.1167E-05  0.8699E-04  0.2348E-01  0.8884E-02
   -0.206199    0.01597  0.0000E+00  0.1928E-04  0.4955E-06  0.1013E-03  0.1865E-01  0.1513E-01
   -0.274933    0.01865  0.0000E+00  0.1576E-04  0.2556E-06  0.1127E-03  0.1527E-01  0.2121E-01
   -0.343668    0.02093  0.0000E+00  0.1333E-04  0.1536E-06  0.1218E-03  0.1265E-01  0.2875E-01
   -0.412403    0.02293  0.0000E+00  0.1145E-04  0.1019E-06  0.1276E-03  0.1057E-01  0.3813E-01
   -0.481138    0.02472  0.0000E+00  0.9842E-05  0.7144E-07  0.1294E-03  0.8866E-02  0.5027E-01
   -0.549874    0.02639  0.0000E+00  0.8387E-05  0.5134E-07  0.1288E-03  0.7442E-02  0.7116E-01
   -0.618611    0.02796  0.0000E+00  0.7101E-05  0.3750E-07  0.1246E-03  0.6270E-02  0.1006E+00
   -0.687348    0.02947  0.0000E+00  0.5966E-05  0.2764E-07  0.1176E-03  0.5288E-02  0.1447E+00
   -0.756085    0.03098  0.0000E+00  0.4968E-05  0.2044E-07  0.1084E-03  0.4453E-02  0.2163E+00
   -0.824823    0.03253  0.0000E+00  0.4093E-05  0.1509E-07  0.9788E-04  0.3739E-02  0.3529E+00
   -0.893561    0.03420  0.0000E+00  0.3331E-05  0.1108E-07  0.8653E-04  0.3127E-02  0.7643E+00
   -0.962299    0.03609  0.0000E+00  0.2679E-05  0.8090E-08  0.7518E-04  0.2608E-02  0.3596E+01
   -1.031037    0.03801  0.0000E+00  0.2132E-05  0.5887E-08  0.6214E-04  0.2182E-02  0.4589E+02
   -1.099775    0.04033  0.0000E+00  0.1666E-05  0.4237E-08  0.4945E-04  0.1804E-02  0.7528E+03
   -1.168514    0.04307  0.0000E+00  0.1271E-05  0.2995E-08  0.3742E-04  0.1469E-02  0.1351E+05
   -1.237253    0.04633  0.0000E+00  0.9354E-06  0.2060E-08  0.2632E-04  0.1174E-02  0.2867E+06
   -1.305991    0.05041  0.0000E+00  0.6553E-06  0.1362E-08  0.1660E-04  0.9128E-03  0.8388E+07
   -1.374730    0.05638  0.0000E+00  0.4234E-06  0.8476E-09  0.8227E-05  0.6844E-03  0.4166E+09
   -1.443469    0.07177  0.0000E+00  0.2169E-06  0.4388E-09  0.1519E-05  0.4761E-03  0.1545E+11
   -1.512208    0.12477  0.0000E+00  0.5152E-07  0.1073E-09  0.6365E-07  0.2092E-03  0.7289E+12
   -1.580946    0.26893  0.0000E+00  0.4823E-08  0.1035E-10  0.6317E-08  0.3359E-04  0.3703E+14
   -1.649685    0.41508  0.0000E+00  0.3364E-09  0.7471E-12  0.6649E-09  0.3883E-05  0.3640E+15
   -1.718424    0.53119  0.0000E+00  0.2174E-10  0.4989E-13  0.1211E-09  0.4086E-06  0.6342E+15
   -1.787162    0.63121  0.0000E+00  0.1419E-11  0.3264E-14  0.1000E-09  0.4091E-07  0.8879E+15
   -1.855900    0.72988  0.0000E+00  0.5182E-12  0.5244E-15  0.1000E-09  0.3912E-08  0.1276E+16
   -1.924638    0.83806  0.0000E+00  0.2977E-11  0.2091E-14  0.1000E-09  0.3566E-09  0.2179E+16
   -1.993375    0.96363  0.0000E+00  0.1947E-10  0.1308E-13  0.1000E-09  0.3089E-10  0.5534E+16
   -2.062113    1.11400  0.0000E+00  0.1242E-09  0.8037E-13  0.1006E-09  0.2535E-11  0.1167E+17
   -2.130849    1.37623  0.0000E+00  0.7730E-09  0.4827E-12  0.1928E-09  0.1963E-12  0.1575E+17
   -2.199586    1.78544  0.0000E+00  0.4696E-08  0.2834E-11  0.7980E-09  0.1426E-13  0.1807E+17
   -2.268322    2.40657  0.0000E+00  0.2752E-07  0.1611E-10  0.1041E-07  0.7245E-15  0.1420E+17
   -2.337058    3.29529  0.0000E+00  0.5892E-07  0.3663E-10  0.2037E-04  0.3068E-16  0.6161E+16
   -2.405793    3.96761  0.0000E+00  0.8406E-07  0.5581E-10  0.4578E-04  0.1032E-17  0.7782E+15
   -2.474528    4.19418  0.0000E+00  0.9835E-07  0.7028E-10  0.5566E-04  0.2025E-18 -0.1398E+14
   -2.543262    4.19864  0.0000E+00  0.1034E-06  0.8386E-10  0.4857E-04  0.6656E-19 -0.1796E+14
   -2.611995    4.20420  0.0000E+00  0.1025E-06  0.1111E-09  0.3165E-04  0.1772E-19 -0.3075E+14
   -2.680728    4.21342  0.0000E+00  0.7495E-07  0.2827E-09  0.4648E-05  0.2921E-20 -0.2837E+15
   -2.749460    4.28463  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2952E-20  0.0000E+00
