 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1077E-11  0.2387E-15  0.1000E-09  0.0000E+00  0.1771E+17
   -0.068737    0.27590  0.0000E+00  0.2594E-11  0.2617E-15  0.1000E-09  0.0000E+00  0.1603E+17
   -0.137475    0.54583  0.0000E+00  0.5811E-11  0.4418E-15  0.1000E-09  0.0000E+00  0.1447E+17
   -0.206214    0.81036  0.0000E+00  0.1192E-10  0.8259E-15  0.1000E-09  0.0000E+00  0.1302E+17
   -0.274953    1.07003  0.0000E+00  0.2340E-10  0.1558E-14  0.1000E-09  0.0000E+00  0.1170E+17
   -0.343693    1.32613  0.0000E+00  0.4495E-10  0.2917E-14  0.1000E-09  0.0000E+00  0.1047E+17
   -0.412433    1.57925  0.0000E+00  0.8539E-10  0.5422E-14  0.1000E-09  0.0000E+00  0.9291E+16
   -0.481173    1.82981  0.0000E+00  0.1610E-09  0.1002E-13  0.1000E-09  0.0000E+00  0.8163E+16
   -0.549914    2.07795  0.0000E+00  0.3020E-09  0.1842E-13  0.1000E-09  0.0000E+00  0.7064E+16
   -0.618656    2.32338  0.0000E+00  0.5638E-09  0.3371E-13  0.1000E-09  0.0000E+00  0.6008E+16
   -0.687398    2.56612  0.0000E+00  0.1047E-08  0.6141E-13  0.1000E-09  0.0000E+00  0.5044E+16
   -0.756140    2.80893  0.0000E+00  0.1935E-08  0.1113E-12  0.1379E-09  0.0000E+00  0.4109E+16
   -0.824883    3.05336  0.0000E+00  0.3556E-08  0.2007E-12  0.3236E-09  0.0000E+00  0.3157E+16
   -0.893626    3.29890  0.0000E+00  0.6500E-08  0.3600E-12  0.8359E-09  0.0000E+00  0.2193E+16
   -0.962369    3.54459  0.0000E+00  0.1181E-07  0.6422E-12  0.2668E-08  0.0000E+00  0.1226E+16
   -1.031112    3.78763  0.0000E+00  0.2115E-07  0.1130E-11  0.1876E-07  0.0000E+00  0.3069E+15
   -1.099855    4.00578  0.0000E+00  0.2157E-07  0.1154E-11  0.1404E-03  0.0000E+00 -0.6212E+11
   -1.168599    4.00598  0.0000E+00  0.2176E-07  0.1167E-11  0.1411E-03  0.0000E+00 -0.7440E+11
   -1.237343    4.00622  0.0000E+00  0.2193E-07  0.1180E-11  0.1469E-03  0.0000E+00 -0.7464E+11
   -1.306086    4.00646  0.0000E+00  0.2208E-07  0.1195E-11  0.1507E-03  0.0000E+00 -0.7469E+11
   -1.374830    4.00670  0.0000E+00  0.2222E-07  0.1211E-11  0.1516E-03  0.0000E+00 -0.7555E+11
   -1.443574    4.00693  0.0000E+00  0.2234E-07  0.1228E-11  0.1511E-03  0.0000E+00 -0.7687E+11
   -1.512318    4.00717  0.0000E+00  0.2245E-07  0.1247E-11  0.1504E-03  0.0000E+00 -0.7840E+11
   -1.581061    4.00741  0.0000E+00  0.2255E-07  0.1268E-11  0.1492E-03  0.0000E+00 -0.8018E+11
   -1.649805    4.00765  0.0000E+00  0.2263E-07  0.1292E-11  0.1478E-03  0.0000E+00 -0.8222E+11
   -1.718548    4.00789  0.0000E+00  0.2270E-07  0.1318E-11  0.1459E-03  0.0000E+00 -0.8456E+11
   -1.787292    4.00814  0.0000E+00  0.2275E-07  0.1347E-11  0.1437E-03  0.0000E+00 -0.8726E+11
   -1.856035    4.00839  0.0000E+00  0.2279E-07  0.1380E-11  0.1410E-03  0.0000E+00 -0.9039E+11
   -1.924778    4.00865  0.0000E+00  0.2281E-07  0.1417E-11  0.1379E-03  0.0000E+00 -0.9403E+11
   -1.993520    4.00892  0.0000E+00  0.2281E-07  0.1459E-11  0.1343E-03  0.0000E+00 -0.9830E+11
   -2.062262    4.00920  0.0000E+00  0.2279E-07  0.1507E-11  0.1301E-03  0.0000E+00 -0.1030E+12
   -2.131004    4.00948  0.0000E+00  0.2275E-07  0.1564E-11  0.1254E-03  0.0000E+00 -0.1085E+12
   -2.199746    4.00978  0.0000E+00  0.2268E-07  0.1633E-11  0.1199E-03  0.0000E+00 -0.1152E+12
   -2.268487    4.01009  0.0000E+00  0.2256E-07  0.1729E-11  0.1071E-03  0.0000E+00 -0.1312E+12
   -2.337228    4.01044  0.0000E+00  0.2237E-07  0.1872E-11  0.8560E-04  0.0000E+00 -0.1676E+12
   -2.405968    4.01088  0.0000E+00  0.2209E-07  0.2081E-11  0.6826E-04  0.0000E+00 -0.2157E+12
   -2.474708    4.01143  0.0000E+00  0.2167E-07  0.2409E-11  0.5269E-04  0.0000E+00 -0.2890E+12
   -2.543447    4.01216  0.0000E+00  0.2098E-07  0.3006E-11  0.3604E-04  0.0000E+00 -0.4432E+12
   -2.612185    4.01323  0.0000E+00  0.1962E-07  0.4492E-11  0.1813E-04  0.0000E+00 -0.9594E+12
   -2.680923    4.01542  0.0000E+00  0.1293E-07  0.1588E-10  0.1663E-05  0.0000E+00 -0.1559E+14
   -2.749660    4.03959  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
