 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.89465  0.0000E+00  0.1631E-03  0.8959E-03  0.1074E-03  0.1019E+00  0.7357E-01
   -0.068775   16.97860  0.0000E+00  0.9173E-04  0.2986E-03  0.1743E-03  0.3411E-01 -0.8290E-01
   -0.137550   16.99181  0.0000E+00  0.6666E-04  0.1012E-03  0.2185E-03  0.2572E-01  0.2160E+04
   -0.206326   17.00045  0.0000E+00  0.5071E-04  0.3049E-04  0.2716E-03  0.2117E-01  0.5877E+01
   -0.275102   17.00664  0.0000E+00  0.4042E-04  0.8372E-05  0.3237E-03  0.1801E-01  0.2577E+01
   -0.343879   17.01155  0.0000E+00  0.3372E-04  0.2342E-05  0.3890E-03  0.1543E-01  0.1191E+03
   -0.412656   17.01555  0.0000E+00  0.2926E-04  0.8266E-06  0.4701E-03  0.1330E-01  0.7087E+02
   -0.481434   17.01883  0.0000E+00  0.2619E-04  0.4137E-06  0.5642E-03  0.1154E-01  0.5645E+01
   -0.550213   17.02153  0.0000E+00  0.2396E-04  0.2622E-06  0.6800E-03  0.1009E-01  0.8857E+02
   -0.618991   17.02375  0.0000E+00  0.2232E-04  0.1869E-06  0.8193E-03  0.8908E-02  0.2948E+03
   -0.687771   17.02554  0.0000E+00  0.2109E-04  0.1427E-06  0.9787E-03  0.7941E-02  0.3559E+03
   -0.756550   17.02696  0.0000E+00  0.2018E-04  0.1145E-06  0.1147E-02  0.7138E-02  0.9766E+02
   -0.825330   17.02810  0.0000E+00  0.1948E-04  0.9519E-07  0.1294E-02  0.6459E-02  0.9930E+02
   -0.894110   17.02903  0.0000E+00  0.1894E-04  0.8122E-07  0.1417E-02  0.5870E-02  0.4264E+03
   -0.962890   17.02981  0.0000E+00  0.1852E-04  0.7077E-07  0.1522E-02  0.5349E-02  0.7620E+01
   -1.031671   17.03052  0.0000E+00  0.1820E-04  0.6271E-07  0.1597E-02  0.4884E-02  0.7648E+01
   -1.100452   17.03118  0.0000E+00  0.1793E-04  0.5630E-07  0.1658E-02  0.4454E-02  0.1049E+02
   -1.169233   17.03182  0.0000E+00  0.1771E-04  0.5109E-07  0.1713E-02  0.4053E-02  0.4079E+01
   -1.238014   17.03244  0.0000E+00  0.1750E-04  0.4681E-07  0.1762E-02  0.3679E-02  0.3526E+01
   -1.306795   17.03305  0.0000E+00  0.1730E-04  0.4327E-07  0.1807E-02  0.3328E-02  0.3418E+01
   -1.375576   17.03365  0.0000E+00  0.1710E-04  0.4031E-07  0.1846E-02  0.2998E-02  0.3344E+01
   -1.444357   17.03425  0.0000E+00  0.1689E-04  0.3786E-07  0.1878E-02  0.2685E-02  0.3287E+01
   -1.513138   17.03484  0.0000E+00  0.1666E-04  0.3582E-07  0.1912E-02  0.2390E-02  0.2986E+01
   -1.581919   17.03543  0.0000E+00  0.1640E-04  0.3414E-07  0.1942E-02  0.2118E-02  0.2649E+01
   -1.650700   17.03601  0.0000E+00  0.1611E-04  0.3282E-07  0.1963E-02  0.1872E-02  0.2369E+01
   -1.719480   17.03659  0.0000E+00  0.1581E-04  0.3184E-07  0.1976E-02  0.1651E-02  0.2131E+01
   -1.788261   17.03717  0.0000E+00  0.1548E-04  0.3118E-07  0.1980E-02  0.1453E-02  0.1924E+01
   -1.857041   17.03775  0.0000E+00  0.1514E-04  0.3084E-07  0.1978E-02  0.1277E-02  0.1742E+01
   -1.925821   17.03833  0.0000E+00  0.1479E-04  0.3083E-07  0.1972E-02  0.1122E-02  0.1582E+01
   -1.994601   17.03892  0.0000E+00  0.1444E-04  0.3113E-07  0.1949E-02  0.9868E-03  0.1460E+01
   -2.063381   17.03953  0.0000E+00  0.1408E-04  0.3178E-07  0.1886E-02  0.8687E-03  0.1373E+01
   -2.132160   17.04016  0.0000E+00  0.1373E-04  0.3278E-07  0.1757E-02  0.7660E-03  0.1326E+01
   -2.200939   17.04084  0.0000E+00  0.1339E-04  0.3417E-07  0.1606E-02  0.6769E-03  0.1342E+01
   -2.269717   17.04161  0.0000E+00  0.1305E-04  0.3605E-07  0.1459E-02  0.5993E-03  0.1465E+01
   -2.338495   17.04246  0.0000E+00  0.1269E-04  0.3877E-07  0.1301E-02  0.5332E-03  0.2064E+01
   -2.407272   17.04344  0.0000E+00  0.1226E-04  0.4299E-07  0.1165E-02  0.4742E-03  0.3676E+02
   -2.476049   17.04455  0.0000E+00  0.1169E-04  0.5103E-07  0.9044E-03  0.4176E-03  0.6929E+02
   -2.544826   17.04624  0.0000E+00  0.1085E-04  0.6723E-07  0.8135E-03  0.3498E-03  0.1761E+03
   -2.613602   17.04793  0.0000E+00  0.9307E-05  0.1187E-06  0.3638E-03  0.2912E-03 -0.8237E+02
   -2.682377   17.05599  0.0000E+00  0.5648E-05  0.3777E-06  0.1159E-03  0.1855E-03 -0.2347E+04
   -2.751151   17.06893  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2298E-03  0.0000E+00
