 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+17
   -0.068740    0.20804  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+17
   -0.137480    0.40743  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+17
   -0.206221    0.59746  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9838E+16
   -0.274963    0.77790  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8898E+16
   -0.343705    0.95085  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8058E+16
   -0.412448    1.11694  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7295E+16
   -0.481191    1.27652  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6589E+16
   -0.549934    1.42962  0.0000E+00  0.4762E-13  0.8086E-17  0.1000E-09  0.0000E+00  0.5902E+16
   -0.618678    1.57536  0.0000E+00  0.1358E-12  0.1687E-16  0.1000E-09  0.0000E+00  0.5283E+16
   -0.687423    1.71407  0.0000E+00  0.3350E-12  0.3846E-16  0.1000E-09  0.0000E+00  0.4859E+16
   -0.756168    1.84987  0.0000E+00  0.7882E-12  0.8732E-16  0.1000E-09  0.0000E+00  0.4548E+16
   -0.824913    1.98564  0.0000E+00  0.1822E-11  0.1963E-15  0.1000E-09  0.0000E+00  0.4259E+16
   -0.893658    2.12204  0.0000E+00  0.4172E-11  0.4379E-15  0.1000E-09  0.0000E+00  0.3987E+16
   -0.962404    2.25979  0.0000E+00  0.9482E-11  0.9701E-15  0.1000E-09  0.0000E+00  0.3725E+16
   -1.031149    2.39959  0.0000E+00  0.2138E-10  0.2133E-14  0.1000E-09  0.0000E+00  0.3481E+16
   -1.099895    2.54275  0.0000E+00  0.4786E-10  0.4656E-14  0.1000E-09  0.0000E+00  0.3229E+16
   -1.168641    2.68999  0.0000E+00  0.1064E-09  0.1010E-13  0.1000E-09  0.0000E+00  0.2961E+16
   -1.237388    2.84191  0.0000E+00  0.2350E-09  0.2174E-13  0.1000E-09  0.0000E+00  0.2669E+16
   -1.306134    2.99907  0.0000E+00  0.5148E-09  0.4646E-13  0.1097E-09  0.0000E+00  0.2344E+16
   -1.374880    3.16192  0.0000E+00  0.1119E-08  0.9843E-13  0.2501E-09  0.0000E+00  0.2005E+16
   -1.443626    3.33316  0.0000E+00  0.2407E-08  0.2065E-12  0.6519E-09  0.0000E+00  0.1612E+16
   -1.512373    3.51456  0.0000E+00  0.5131E-08  0.4290E-12  0.1896E-08  0.0000E+00  0.1149E+16
   -1.581119    3.70966  0.0000E+00  0.1082E-07  0.8823E-12  0.8301E-08  0.0000E+00  0.5584E+15
   -1.649865    3.92283  0.0000E+00  0.1771E-07  0.1437E-11  0.1461E-04  0.0000E+00  0.3968E+14
   -1.718611    4.01277  0.0000E+00  0.1847E-07  0.1504E-11  0.8398E-04  0.0000E+00 -0.1651E+12
   -1.787357    4.01319  0.0000E+00  0.1885E-07  0.1545E-11  0.8461E-04  0.0000E+00 -0.1831E+12
   -1.856102    4.01364  0.0000E+00  0.1917E-07  0.1588E-11  0.8638E-04  0.0000E+00 -0.1876E+12
   -1.924848    4.01409  0.0000E+00  0.1945E-07  0.1635E-11  0.8769E-04  0.0000E+00 -0.1921E+12
   -1.993593    4.01454  0.0000E+00  0.1967E-07  0.1686E-11  0.8812E-04  0.0000E+00 -0.1986E+12
   -2.062337    4.01500  0.0000E+00  0.1984E-07  0.1743E-11  0.8684E-04  0.0000E+00 -0.2047E+12
   -2.131082    4.01547  0.0000E+00  0.1997E-07  0.1809E-11  0.8433E-04  0.0000E+00 -0.2133E+12
   -2.199826    4.01595  0.0000E+00  0.2004E-07  0.1891E-11  0.8041E-04  0.0000E+00 -0.2266E+12
   -2.268569    4.01644  0.0000E+00  0.2005E-07  0.1998E-11  0.7231E-04  0.0000E+00 -0.2559E+12
   -2.337313    4.01699  0.0000E+00  0.1999E-07  0.2143E-11  0.6275E-04  0.0000E+00 -0.3008E+12
   -2.406055    4.01763  0.0000E+00  0.1981E-07  0.2352E-11  0.5305E-04  0.0000E+00 -0.3649E+12
   -2.474797    4.01837  0.0000E+00  0.1949E-07  0.2674E-11  0.4244E-04  0.0000E+00 -0.4719E+12
   -2.543539    4.01931  0.0000E+00  0.1889E-07  0.3259E-11  0.3007E-04  0.0000E+00 -0.7029E+12
   -2.612280    4.02066  0.0000E+00  0.1764E-07  0.4705E-11  0.1574E-04  0.0000E+00 -0.1485E+13
   -2.681021    4.02334  0.0000E+00  0.1195E-07  0.1488E-10  0.1698E-05  0.0000E+00 -0.2115E+14
   -2.749760    4.05019  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
