 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.08285  0.0000E+00  0.1864E-03  0.8180E-04  0.9784E-04  0.1282E+00 -0.3727E+01
   -0.068762   13.15716  0.0000E+00  0.1011E-03  0.2039E-04  0.1804E-03  0.4288E-01 -0.1631E-01
   -0.137525   13.16960  0.0000E+00  0.7249E-04  0.8482E-05  0.1783E-03  0.3247E-01 -0.2667E-01
   -0.206288   13.17836  0.0000E+00  0.5494E-04  0.3926E-05  0.1920E-03  0.2660E-01 -0.4528E-01
   -0.275052   13.18504  0.0000E+00  0.4393E-04  0.1970E-05  0.2127E-03  0.2248E-01 -0.5005E-01
   -0.343817   13.19054  0.0000E+00  0.3662E-04  0.1075E-05  0.2403E-03  0.1908E-01  0.2826E-01
   -0.412582   13.19515  0.0000E+00  0.3157E-04  0.6394E-06  0.2720E-03  0.1629E-01  0.1724E+00
   -0.481347   13.19906  0.0000E+00  0.2785E-04  0.4115E-06  0.3112E-03  0.1398E-01  0.3509E+00
   -0.550113   13.20239  0.0000E+00  0.2497E-04  0.2824E-06  0.3801E-03  0.1207E-01  0.1592E+02
   -0.618880   13.20518  0.0000E+00  0.2270E-04  0.2044E-06  0.4714E-03  0.1051E-01  0.1985E+03
   -0.687646   13.20751  0.0000E+00  0.2088E-04  0.1545E-06  0.5550E-03  0.9235E-02  0.1840E+02
   -0.756414   13.20951  0.0000E+00  0.1940E-04  0.1209E-06  0.6534E-03  0.8171E-02  0.6678E+02
   -0.825181   13.21120  0.0000E+00  0.1820E-04  0.9744E-07  0.7939E-03  0.7280E-02  0.3310E+02
   -0.893949   13.21260  0.0000E+00  0.1722E-04  0.8064E-07  0.9621E-03  0.6534E-02  0.6358E+02
   -0.962717   13.21372  0.0000E+00  0.1643E-04  0.6828E-07  0.1116E-02  0.5902E-02  0.7951E+02
   -1.031485   13.21463  0.0000E+00  0.1577E-04  0.5891E-07  0.1235E-02  0.5357E-02  0.1149E+03
   -1.100253   13.21540  0.0000E+00  0.1521E-04  0.5159E-07  0.1318E-02  0.4865E-02  0.2732E+02
   -1.169021   13.21609  0.0000E+00  0.1473E-04  0.4573E-07  0.1372E-02  0.4414E-02  0.9932E+01
   -1.237790   13.21673  0.0000E+00  0.1430E-04  0.4092E-07  0.1411E-02  0.3996E-02  0.1089E+02
   -1.306559   13.21734  0.0000E+00  0.1390E-04  0.3691E-07  0.1439E-02  0.3608E-02  0.5162E+01
   -1.375327   13.21793  0.0000E+00  0.1353E-04  0.3354E-07  0.1459E-02  0.3244E-02  0.3920E+01
   -1.444096   13.21851  0.0000E+00  0.1317E-04  0.3067E-07  0.1476E-02  0.2901E-02  0.3868E+01
   -1.512865   13.21907  0.0000E+00  0.1281E-04  0.2821E-07  0.1504E-02  0.2578E-02  0.3454E+01
   -1.581633   13.21963  0.0000E+00  0.1245E-04  0.2611E-07  0.1537E-02  0.2282E-02  0.3006E+01
   -1.650401   13.22016  0.0000E+00  0.1210E-04  0.2433E-07  0.1572E-02  0.2013E-02  0.2655E+01
   -1.719170   13.22069  0.0000E+00  0.1174E-04  0.2285E-07  0.1608E-02  0.1770E-02  0.2368E+01
   -1.787938   13.22120  0.0000E+00  0.1139E-04  0.2164E-07  0.1641E-02  0.1553E-02  0.2124E+01
   -1.856706   13.22170  0.0000E+00  0.1104E-04  0.2070E-07  0.1662E-02  0.1358E-02  0.1910E+01
   -1.925474   13.22218  0.0000E+00  0.1070E-04  0.2001E-07  0.1669E-02  0.1184E-02  0.1717E+01
   -1.994241   13.22266  0.0000E+00  0.1036E-04  0.1958E-07  0.1659E-02  0.1031E-02  0.1540E+01
   -2.063008   13.22314  0.0000E+00  0.1004E-04  0.1940E-07  0.1608E-02  0.8959E-03  0.1371E+01
   -2.131775   13.22364  0.0000E+00  0.9727E-05  0.1948E-07  0.1509E-02  0.7779E-03  0.1207E+01
   -2.200541   13.22416  0.0000E+00  0.9438E-05  0.1981E-07  0.1396E-02  0.6752E-03  0.1058E+01
   -2.269307   13.22472  0.0000E+00  0.9171E-05  0.2042E-07  0.1284E-02  0.5863E-03  0.9205E+00
   -2.338073   13.22533  0.0000E+00  0.8914E-05  0.2137E-07  0.1176E-02  0.5126E-03  0.9444E+00
   -2.406838   13.22600  0.0000E+00  0.8644E-05  0.2289E-07  0.1065E-02  0.4506E-03  0.1319E+01
   -2.475602   13.22673  0.0000E+00  0.8323E-05  0.2556E-07  0.8991E-03  0.3925E-03  0.3008E+01
   -2.544366   13.22762  0.0000E+00  0.7892E-05  0.3095E-07  0.7599E-03  0.3330E-03  0.2136E+03
   -2.613130   13.22870  0.0000E+00  0.7085E-05  0.4819E-07  0.4400E-03  0.2755E-03 -0.1702E+01
   -2.681892   13.23227  0.0000E+00  0.4269E-05  0.1614E-06  0.6629E-04  0.1876E-03 -0.2441E+04
   -2.750654   13.24567  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2123E-03  0.0000E+00
