 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.29049  0.0000E+00  0.7298E-04  0.1717E-04  0.6243E-04  0.7505E-01 -0.2203E-02
   -0.068768    5.36249  0.0000E+00  0.3920E-04  0.3649E-05  0.7707E-04  0.3177E-01 -0.6225E-02
   -0.137536    5.38425  0.0000E+00  0.2838E-04  0.1320E-05  0.9492E-04  0.2352E-01 -0.1068E-01
   -0.206305    5.40062  0.0000E+00  0.2213E-04  0.5787E-06  0.1167E-03  0.1845E-01 -0.1801E-01
   -0.275074    5.41398  0.0000E+00  0.1851E-04  0.3035E-06  0.1388E-03  0.1491E-01 -0.2536E-01
   -0.343845    5.42511  0.0000E+00  0.1609E-04  0.1840E-06  0.1617E-03  0.1222E-01 -0.3488E-01
   -0.412615    5.43446  0.0000E+00  0.1428E-04  0.1237E-06  0.1842E-03  0.1012E-01 -0.4694E-01
   -0.481386    5.44246  0.0000E+00  0.1278E-04  0.8868E-07  0.2060E-03  0.8452E-02 -0.6232E-01
   -0.550158    5.44943  0.0000E+00  0.1148E-04  0.6607E-07  0.2286E-03  0.7101E-02 -0.8510E-01
   -0.618930    5.45558  0.0000E+00  0.1036E-04  0.5067E-07  0.2509E-03  0.6013E-02 -0.1137E+00
   -0.687702    5.46107  0.0000E+00  0.9403E-05  0.3973E-07  0.2738E-03  0.5123E-02 -0.1496E+00
   -0.756475    5.46599  0.0000E+00  0.8578E-05  0.3172E-07  0.2981E-03  0.4387E-02 -0.1937E+00
   -0.825248    5.47042  0.0000E+00  0.7868E-05  0.2570E-07  0.3271E-03  0.3773E-02 -0.2329E+00
   -0.894021    5.47438  0.0000E+00  0.7260E-05  0.2112E-07  0.3839E-03  0.3260E-02  0.3133E+02
   -0.962794    5.47779  0.0000E+00  0.6752E-05  0.1765E-07  0.5243E-03  0.2832E-02  0.1777E+03
   -1.031568    5.48043  0.0000E+00  0.6343E-05  0.1508E-07  0.6999E-03  0.2489E-02  0.3827E+03
   -1.100342    5.48240  0.0000E+00  0.6009E-05  0.1312E-07  0.8313E-03  0.2210E-02  0.7502E+02
   -1.169116    5.48395  0.0000E+00  0.5727E-05  0.1158E-07  0.9137E-03  0.1971E-02  0.2171E+02
   -1.237890    5.48526  0.0000E+00  0.5480E-05  0.1033E-07  0.9597E-03  0.1759E-02  0.2040E+02
   -1.306664    5.48646  0.0000E+00  0.5260E-05  0.9276E-08  0.9880E-03  0.1567E-02  0.2529E+01
   -1.375439    5.48758  0.0000E+00  0.5061E-05  0.8389E-08  0.1009E-02  0.1391E-02  0.2087E+01
   -1.444213    5.48866  0.0000E+00  0.4877E-05  0.7633E-08  0.1025E-02  0.1228E-02  0.2082E+01
   -1.512987    5.48969  0.0000E+00  0.4708E-05  0.6990E-08  0.1038E-02  0.1077E-02  0.1912E+01
   -1.581761    5.49069  0.0000E+00  0.4551E-05  0.6443E-08  0.1047E-02  0.9421E-03  0.1714E+01
   -1.650535    5.49166  0.0000E+00  0.4407E-05  0.5982E-08  0.1053E-02  0.8228E-03  0.1549E+01
   -1.719309    5.49260  0.0000E+00  0.4273E-05  0.5598E-08  0.1055E-02  0.7183E-03  0.1406E+01
   -1.788083    5.49353  0.0000E+00  0.4151E-05  0.5282E-08  0.1053E-02  0.6269E-03  0.1279E+01
   -1.856856    5.49443  0.0000E+00  0.4039E-05  0.5028E-08  0.1045E-02  0.5473E-03  0.1164E+01
   -1.925629    5.49532  0.0000E+00  0.3936E-05  0.4829E-08  0.1032E-02  0.4783E-03  0.1057E+01
   -1.994402    5.49621  0.0000E+00  0.3844E-05  0.4681E-08  0.1015E-02  0.4185E-03  0.9591E+00
   -2.063175    5.49708  0.0000E+00  0.3760E-05  0.4579E-08  0.9930E-03  0.3669E-03  0.8850E+00
   -2.131947    5.49796  0.0000E+00  0.3683E-05  0.4521E-08  0.9681E-03  0.3224E-03  0.8802E+00
   -2.200719    5.49883  0.0000E+00  0.3611E-05  0.4504E-08  0.9386E-03  0.2830E-03  0.1011E+01
   -2.269491    5.49971  0.0000E+00  0.3541E-05  0.4533E-08  0.9015E-03  0.2466E-03  0.1262E+01
   -2.338262    5.50060  0.0000E+00  0.3469E-05  0.4621E-08  0.8539E-03  0.2130E-03  0.1719E+01
   -2.407032    5.50152  0.0000E+00  0.3393E-05  0.4794E-08  0.7943E-03  0.1819E-03  0.2541E+01
   -2.475803    5.50249  0.0000E+00  0.3310E-05  0.5102E-08  0.7168E-03  0.1530E-03  0.4103E+01
   -2.544572    5.50354  0.0000E+00  0.3213E-05  0.5664E-08  0.6427E-03  0.1260E-03  0.8366E+01
   -2.613341    5.50469  0.0000E+00  0.3049E-05  0.7167E-08  0.3524E-03  0.1024E-03  0.3350E+03
   -2.682109    5.50677  0.0000E+00  0.1839E-05  0.2608E-07  0.1768E-04  0.7084E-04 -0.6209E+04
   -2.750877    5.54853  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7081E-04  0.0000E+00
