 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1180E-11  0.2537E-15  0.1000E-09  0.0000E+00  0.1773E+17
   -0.068763    0.27621  0.0000E+00  0.2771E-11  0.2343E-15  0.1000E-09  0.0000E+00  0.1623E+17
   -0.137528    0.54976  0.0000E+00  0.5827E-11  0.3265E-15  0.1000E-09  0.0000E+00  0.1476E+17
   -0.206292    0.82019  0.0000E+00  0.1090E-10  0.5220E-15  0.1000E-09  0.0000E+00  0.1332E+17
   -0.275058    1.08707  0.0000E+00  0.1913E-10  0.8580E-15  0.1000E-09  0.0000E+00  0.1194E+17
   -0.343823    1.35051  0.0000E+00  0.3248E-10  0.1408E-14  0.1000E-09  0.0000E+00  0.1062E+17
   -0.412590    1.61023  0.0000E+00  0.5421E-10  0.2299E-14  0.1000E-09  0.0000E+00  0.9338E+16
   -0.481357    1.86594  0.0000E+00  0.8961E-10  0.3737E-14  0.1000E-09  0.0000E+00  0.8109E+16
   -0.550124    2.11728  0.0000E+00  0.1475E-09  0.6062E-14  0.1000E-09  0.0000E+00  0.6929E+16
   -0.618892    2.36364  0.0000E+00  0.2421E-09  0.9825E-14  0.1000E-09  0.0000E+00  0.5812E+16
   -0.687660    2.60478  0.0000E+00  0.3969E-09  0.1592E-13  0.1000E-09  0.0000E+00  0.4793E+16
   -0.756428    2.84224  0.0000E+00  0.6502E-09  0.2584E-13  0.1000E-09  0.0000E+00  0.3834E+16
   -0.825197    3.07674  0.0000E+00  0.1066E-08  0.4202E-13  0.1000E-09  0.0000E+00  0.2905E+16
   -0.893966    3.30729  0.0000E+00  0.1750E-08  0.6856E-13  0.1742E-09  0.0000E+00  0.2005E+16
   -0.962735    3.53102  0.0000E+00  0.2880E-08  0.1124E-12  0.4951E-09  0.0000E+00  0.1156E+16
   -1.031505    3.74101  0.0000E+00  0.4750E-08  0.1848E-12  0.2174E-08  0.0000E+00  0.4298E+15
   -1.100274    3.92242  0.0000E+00  0.7162E-08  0.2822E-12  0.3654E-05  0.0000E+00  0.4580E+14
   -1.169044    3.99447  0.0000E+00  0.7435E-08  0.2940E-12  0.5852E-04  0.0000E+00 -0.3217E+11
   -1.237814    3.99488  0.0000E+00  0.7592E-08  0.3018E-12  0.6132E-04  0.0000E+00 -0.3763E+11
   -1.306584    3.99526  0.0000E+00  0.7745E-08  0.3105E-12  0.6457E-04  0.0000E+00 -0.3962E+11
   -1.375354    3.99562  0.0000E+00  0.7893E-08  0.3201E-12  0.6765E-04  0.0000E+00 -0.4131E+11
   -1.444124    3.99596  0.0000E+00  0.8036E-08  0.3304E-12  0.7012E-04  0.0000E+00 -0.4315E+11
   -1.512894    3.99630  0.0000E+00  0.8173E-08  0.3415E-12  0.7163E-04  0.0000E+00 -0.4528E+11
   -1.581664    3.99663  0.0000E+00  0.8305E-08  0.3536E-12  0.7253E-04  0.0000E+00 -0.4769E+11
   -1.650434    3.99696  0.0000E+00  0.8433E-08  0.3669E-12  0.7294E-04  0.0000E+00 -0.5041E+11
   -1.719203    3.99729  0.0000E+00  0.8555E-08  0.3815E-12  0.7294E-04  0.0000E+00 -0.5349E+11
   -1.787973    3.99763  0.0000E+00  0.8671E-08  0.3976E-12  0.7249E-04  0.0000E+00 -0.5701E+11
   -1.856742    3.99798  0.0000E+00  0.8779E-08  0.4154E-12  0.7164E-04  0.0000E+00 -0.6106E+11
   -1.925511    3.99834  0.0000E+00  0.8879E-08  0.4352E-12  0.7034E-04  0.0000E+00 -0.6580E+11
   -1.994280    3.99871  0.0000E+00  0.8969E-08  0.4574E-12  0.6860E-04  0.0000E+00 -0.7142E+11
   -2.063048    3.99910  0.0000E+00  0.9047E-08  0.4828E-12  0.6621E-04  0.0000E+00 -0.7804E+11
   -2.131816    3.99951  0.0000E+00  0.9111E-08  0.5126E-12  0.6309E-04  0.0000E+00 -0.8643E+11
   -2.200584    3.99995  0.0000E+00  0.9158E-08  0.5491E-12  0.5908E-04  0.0000E+00 -0.9756E+11
   -2.269351    4.00042  0.0000E+00  0.9181E-08  0.5953E-12  0.5251E-04  0.0000E+00 -0.1154E+12
   -2.338118    4.00096  0.0000E+00  0.9173E-08  0.6565E-12  0.4542E-04  0.0000E+00 -0.1408E+12
   -2.406885    4.00159  0.0000E+00  0.9120E-08  0.7425E-12  0.3796E-04  0.0000E+00 -0.1795E+12
   -2.475650    4.00234  0.0000E+00  0.8997E-08  0.8740E-12  0.2963E-04  0.0000E+00 -0.2480E+12
   -2.544416    4.00333  0.0000E+00  0.8742E-08  0.1112E-11  0.2014E-04  0.0000E+00 -0.4031E+12
   -2.613180    4.00481  0.0000E+00  0.8150E-08  0.1710E-11  0.9782E-05  0.0000E+00 -0.9792E+12
   -2.681945    4.00797  0.0000E+00  0.5557E-08  0.5600E-11  0.1063E-05  0.0000E+00 -0.1630E+14
   -2.750708    4.03685  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
