 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8437E-12  0.1682E-15  0.1000E-09  0.0000E+00  0.1711E+17
   -0.068735    0.26611  0.0000E+00  0.1917E-11  0.1660E-15  0.1000E-09  0.0000E+00  0.1572E+17
   -0.137471    0.52984  0.0000E+00  0.4077E-11  0.2493E-15  0.1000E-09  0.0000E+00  0.1434E+17
   -0.206207    0.79058  0.0000E+00  0.7888E-11  0.4253E-15  0.1000E-09  0.0000E+00  0.1299E+17
   -0.274944    1.04777  0.0000E+00  0.1450E-10  0.7408E-15  0.1000E-09  0.0000E+00  0.1169E+17
   -0.343681    1.30136  0.0000E+00  0.2594E-10  0.1285E-14  0.1000E-09  0.0000E+00  0.1043E+17
   -0.412419    1.55099  0.0000E+00  0.4575E-10  0.2212E-14  0.1000E-09  0.0000E+00  0.9224E+16
   -0.481157    1.79628  0.0000E+00  0.7993E-10  0.3782E-14  0.1000E-09  0.0000E+00  0.8062E+16
   -0.549896    2.03679  0.0000E+00  0.1388E-09  0.6434E-14  0.1000E-09  0.0000E+00  0.6948E+16
   -0.618636    2.27188  0.0000E+00  0.2398E-09  0.1089E-13  0.1000E-09  0.0000E+00  0.5896E+16
   -0.687375    2.50123  0.0000E+00  0.4120E-09  0.1833E-13  0.1000E-09  0.0000E+00  0.4947E+16
   -0.756115    2.72631  0.0000E+00  0.7038E-09  0.3070E-13  0.1000E-09  0.0000E+00  0.4065E+16
   -0.824855    2.94804  0.0000E+00  0.1196E-08  0.5111E-13  0.1000E-09  0.0000E+00  0.3224E+16
   -0.893596    3.16633  0.0000E+00  0.2020E-08  0.8465E-13  0.1778E-09  0.0000E+00  0.2424E+16
   -0.962337    3.38098  0.0000E+00  0.3394E-08  0.1394E-12  0.4267E-09  0.0000E+00  0.1664E+16
   -1.031078    3.59176  0.0000E+00  0.5662E-08  0.2281E-12  0.1229E-08  0.0000E+00  0.9459E+15
   -1.099819    3.79794  0.0000E+00  0.9357E-08  0.3699E-12  0.6787E-08  0.0000E+00  0.2781E+15
   -1.168560    3.99318  0.0000E+00  0.9648E-08  0.3819E-12  0.7990E-04  0.0000E+00 -0.3253E+11
   -1.237302    3.99349  0.0000E+00  0.9786E-08  0.3886E-12  0.8217E-04  0.0000E+00 -0.3837E+11
   -1.306043    3.99382  0.0000E+00  0.9910E-08  0.3957E-12  0.8397E-04  0.0000E+00 -0.3971E+11
   -1.374785    3.99416  0.0000E+00  0.1002E-07  0.4033E-12  0.8565E-04  0.0000E+00 -0.4067E+11
   -1.443526    3.99448  0.0000E+00  0.1013E-07  0.4115E-12  0.8721E-04  0.0000E+00 -0.4156E+11
   -1.512268    3.99480  0.0000E+00  0.1022E-07  0.4203E-12  0.8865E-04  0.0000E+00 -0.4244E+11
   -1.581009    3.99512  0.0000E+00  0.1031E-07  0.4299E-12  0.8981E-04  0.0000E+00 -0.4340E+11
   -1.649751    3.99543  0.0000E+00  0.1039E-07  0.4405E-12  0.9037E-04  0.0000E+00 -0.4461E+11
   -1.718492    3.99574  0.0000E+00  0.1046E-07  0.4522E-12  0.9022E-04  0.0000E+00 -0.4617E+11
   -1.787233    3.99604  0.0000E+00  0.1053E-07  0.4655E-12  0.8940E-04  0.0000E+00 -0.4812E+11
   -1.855974    3.99636  0.0000E+00  0.1058E-07  0.4806E-12  0.8746E-04  0.0000E+00 -0.5078E+11
   -1.924714    3.99668  0.0000E+00  0.1063E-07  0.4981E-12  0.8434E-04  0.0000E+00 -0.5439E+11
   -1.993454    3.99701  0.0000E+00  0.1066E-07  0.5185E-12  0.8010E-04  0.0000E+00 -0.5920E+11
   -2.062194    3.99735  0.0000E+00  0.1068E-07  0.5429E-12  0.7441E-04  0.0000E+00 -0.6574E+11
   -2.130934    3.99773  0.0000E+00  0.1068E-07  0.5721E-12  0.6774E-04  0.0000E+00 -0.7455E+11
   -2.199673    3.99814  0.0000E+00  0.1066E-07  0.6078E-12  0.6136E-04  0.0000E+00 -0.8524E+11
   -2.268412    3.99859  0.0000E+00  0.1062E-07  0.6525E-12  0.5516E-04  0.0000E+00 -0.9865E+11
   -2.337151    3.99909  0.0000E+00  0.1054E-07  0.7125E-12  0.4835E-04  0.0000E+00 -0.1176E+12
   -2.405888    3.99967  0.0000E+00  0.1041E-07  0.7978E-12  0.4055E-04  0.0000E+00 -0.1474E+12
   -2.474626    4.00036  0.0000E+00  0.1021E-07  0.9304E-12  0.3166E-04  0.0000E+00 -0.2008E+12
   -2.543363    4.00124  0.0000E+00  0.9867E-08  0.1173E-11  0.2157E-04  0.0000E+00 -0.3207E+12
   -2.612099    4.00256  0.0000E+00  0.9147E-08  0.1790E-11  0.1055E-04  0.0000E+00 -0.7577E+12
   -2.680835    4.00530  0.0000E+00  0.6054E-08  0.5991E-11  0.1079E-05  0.0000E+00 -0.1332E+14
   -2.749570    4.03172  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
