 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.81042  0.0000E+00  0.2335E-02  0.9955E-02  0.1402E-03  0.5849E+00 -0.8439E-02
   -0.068740   12.91393  0.0000E+00  0.1154E-02  0.2314E-02  0.8875E-03  0.1404E+00 -0.8794E+01
   -0.137480   12.93484  0.0000E+00  0.8593E-03  0.1026E-02  0.9494E-03  0.1052E+00 -0.4333E+00
   -0.206221   12.94356  0.0000E+00  0.6869E-03  0.6749E-03  0.9288E-03  0.9020E-01 -0.1127E+00
   -0.274963   12.94873  0.0000E+00  0.5675E-03  0.4554E-03  0.8676E-03  0.8128E-01  0.1327E+01
   -0.343705   12.95246  0.0000E+00  0.4648E-03  0.3013E-03  0.8547E-03  0.7348E-01  0.2322E+01
   -0.412448   12.95535  0.0000E+00  0.3865E-03  0.1980E-03  0.8311E-03  0.6657E-01  0.1235E+01
   -0.481191   12.95779  0.0000E+00  0.3256E-03  0.1324E-03  0.8541E-03  0.5986E-01  0.2424E+01
   -0.549934   12.95986  0.0000E+00  0.2756E-03  0.8753E-04  0.8684E-03  0.5412E-01  0.4385E+01
   -0.618678   12.96161  0.0000E+00  0.2391E-03  0.5724E-04  0.9035E-03  0.4953E-01  0.3476E+01
   -0.687423   12.96318  0.0000E+00  0.2105E-03  0.3718E-04  0.9460E-03  0.4552E-01  0.2816E+01
   -0.756167   12.96462  0.0000E+00  0.1881E-03  0.2413E-04  0.9817E-03  0.4199E-01  0.6522E+00
   -0.824912   12.96597  0.0000E+00  0.1701E-03  0.1573E-04  0.1027E-02  0.3869E-01  0.8117E+00
   -0.893658   12.96747  0.0000E+00  0.1551E-03  0.1039E-04  0.1085E-02  0.3541E-01  0.2952E+01
   -0.962403   12.96863  0.0000E+00  0.1429E-03  0.7035E-05  0.1148E-02  0.3287E-01  0.2810E+01
   -1.031149   12.96965  0.0000E+00  0.1335E-03  0.4936E-05  0.1190E-02  0.3087E-01  0.2918E+01
   -1.099895   12.97063  0.0000E+00  0.1259E-03  0.3608E-05  0.1243E-02  0.2888E-01  0.2106E+01
   -1.168641   12.97155  0.0000E+00  0.1200E-03  0.2772E-05  0.1240E-02  0.2708E-01  0.1808E+01
   -1.237387   12.97341  0.0000E+00  0.1122E-03  0.2127E-05  0.1329E-02  0.2349E-01  0.1952E+01
   -1.306133   12.97426  0.0000E+00  0.1059E-03  0.1696E-05  0.1376E-02  0.2181E-01  0.1810E+01
   -1.374880   12.97506  0.0000E+00  0.1006E-03  0.1396E-05  0.1414E-02  0.2040E-01  0.4659E+01
   -1.443626   12.97582  0.0000E+00  0.9575E-04  0.1177E-05  0.1452E-02  0.1905E-01  0.1857E+01
   -1.512372   12.97657  0.0000E+00  0.9128E-04  0.1013E-05  0.1495E-02  0.1777E-01  0.2252E+01
   -1.581118   12.97728  0.0000E+00  0.8710E-04  0.8863E-06  0.1534E-02  0.1658E-01  0.1210E+01
   -1.649864   12.97797  0.0000E+00  0.8320E-04  0.7852E-06  0.1564E-02  0.1550E-01  0.7003E+01
   -1.718610   12.97864  0.0000E+00  0.7951E-04  0.7033E-06  0.1592E-02  0.1448E-01  0.1958E+02
   -1.787356   12.97930  0.0000E+00  0.7602E-04  0.6362E-06  0.1616E-02  0.1354E-01  0.5468E+01
   -1.856102   12.97994  0.0000E+00  0.7270E-04  0.5807E-06  0.1629E-02  0.1264E-01  0.1024E+02
   -1.924847   12.98057  0.0000E+00  0.6951E-04  0.5350E-06  0.1631E-02  0.1179E-01  0.1195E+01
   -1.993592   12.98120  0.0000E+00  0.6642E-04  0.4980E-06  0.1613E-02  0.1098E-01  0.9280E+01
   -2.062337   12.98184  0.0000E+00  0.6342E-04  0.4692E-06  0.1585E-02  0.1020E-01  0.7177E+01
   -2.131081   12.98248  0.0000E+00  0.6047E-04  0.4487E-06  0.1531E-02  0.9451E-02  0.9827E+00
   -2.199825   12.98314  0.0000E+00  0.5753E-04  0.4379E-06  0.1457E-02  0.8712E-02  0.1445E+01
   -2.268569   12.98384  0.0000E+00  0.5451E-04  0.4392E-06  0.1369E-02  0.7974E-02  0.5526E+01
   -2.337312   12.98458  0.0000E+00  0.5128E-04  0.4593E-06  0.1254E-02  0.7252E-02  0.4340E+01
   -2.406054   12.98540  0.0000E+00  0.4771E-04  0.5126E-06  0.1108E-02  0.6541E-02  0.3188E+01
   -2.474797   12.98633  0.0000E+00  0.4352E-04  0.6338E-06  0.8997E-03  0.5811E-02  0.1352E+02
   -2.543538   12.98754  0.0000E+00  0.3813E-04  0.9268E-06  0.6940E-03  0.4995E-02  0.9552E+01
   -2.612279   12.98918  0.0000E+00  0.3041E-04  0.1724E-05  0.3689E-03  0.4037E-02  0.3001E+02
   -2.681020   12.99311  0.0000E+00  0.1779E-04  0.4446E-05  0.1460E-03  0.2806E-02 -0.7678E+04
   -2.749759   13.00671  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3560E-02  0.0000E+00
