 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.82667  0.0000E+00  0.5324E-03  0.6536E-03  0.1006E-03  0.2325E+00 -0.2267E+00
   -0.068740   19.04939  0.0000E+00  0.2798E-03  0.1604E-03  0.3751E-03  0.6387E-01 -0.1108E+01
   -0.137480   19.09174  0.0000E+00  0.2059E-03  0.7850E-04  0.4287E-03  0.4773E-01  0.7495E+02
   -0.206220   19.11098  0.0000E+00  0.1584E-03  0.4009E-04  0.4715E-03  0.4019E-01  0.2571E+01
   -0.274962   19.12327  0.0000E+00  0.1271E-03  0.2160E-04  0.5205E-03  0.3529E-01  0.1089E+02
   -0.343704   19.13216  0.0000E+00  0.1042E-03  0.1145E-04  0.5954E-03  0.3094E-01  0.7773E+01
   -0.412446   19.13889  0.0000E+00  0.8840E-04  0.6346E-05  0.6812E-03  0.2724E-01  0.1415E+02
   -0.481189   19.14428  0.0000E+00  0.7712E-04  0.3706E-05  0.7735E-03  0.2412E-01  0.1168E+02
   -0.549932   19.14913  0.0000E+00  0.6841E-04  0.2284E-05  0.8932E-03  0.2138E-01  0.1232E+03
   -0.618676   19.15281  0.0000E+00  0.6192E-04  0.1498E-05  0.1024E-02  0.1928E-01  0.2197E+03
   -0.687420   19.15591  0.0000E+00  0.5700E-04  0.1048E-05  0.1160E-02  0.1753E-01  0.8799E+02
   -0.756165   19.15851  0.0000E+00  0.5320E-04  0.7722E-06  0.1305E-02  0.1603E-01  0.3332E+03
   -0.824910   19.16083  0.0000E+00  0.5020E-04  0.5931E-06  0.1432E-02  0.1472E-01  0.7085E+03
   -0.893655   19.16282  0.0000E+00  0.4781E-04  0.4726E-06  0.1582E-02  0.1356E-01  0.3918E+03
   -0.962400   19.16455  0.0000E+00  0.4586E-04  0.3878E-06  0.1731E-02  0.1253E-01  0.1955E+03
   -1.031146   19.16603  0.0000E+00  0.4427E-04  0.3263E-06  0.1863E-02  0.1160E-01  0.5428E+03
   -1.099891   19.16733  0.0000E+00  0.4293E-04  0.2804E-06  0.1985E-02  0.1073E-01  0.1747E+03
   -1.168637   19.16849  0.0000E+00  0.4178E-04  0.2450E-06  0.2092E-02  0.9913E-02  0.8977E+02
   -1.237383   19.16955  0.0000E+00  0.4073E-04  0.2169E-06  0.2177E-02  0.9145E-02  0.4051E+02
   -1.306129   19.17054  0.0000E+00  0.3974E-04  0.1939E-06  0.2250E-02  0.8416E-02  0.3843E+02
   -1.374875   19.17147  0.0000E+00  0.3876E-04  0.1747E-06  0.2306E-02  0.7722E-02  0.4317E+02
   -1.443621   19.17238  0.0000E+00  0.3777E-04  0.1586E-06  0.2349E-02  0.7056E-02  0.6009E+02
   -1.512367   19.17325  0.0000E+00  0.3674E-04  0.1447E-06  0.2381E-02  0.6417E-02  0.2355E+02
   -1.581113   19.17411  0.0000E+00  0.3565E-04  0.1326E-06  0.2401E-02  0.5815E-02  0.1397E+02
   -1.649859   19.17496  0.0000E+00  0.3450E-04  0.1221E-06  0.2405E-02  0.5254E-02  0.6083E+01
   -1.718605   19.17579  0.0000E+00  0.3328E-04  0.1131E-06  0.2389E-02  0.4731E-02  0.4180E+01
   -1.787350   19.17662  0.0000E+00  0.3202E-04  0.1054E-06  0.2351E-02  0.4244E-02  0.3687E+01
   -1.856096   19.17746  0.0000E+00  0.3069E-04  0.9897E-07  0.2292E-02  0.3791E-02  0.3108E+01
   -1.924841   19.17831  0.0000E+00  0.2932E-04  0.9381E-07  0.2213E-02  0.3372E-02  0.2576E+01
   -1.993585   19.17919  0.0000E+00  0.2790E-04  0.8997E-07  0.2116E-02  0.2985E-02  0.2253E+01
   -2.062330   19.18009  0.0000E+00  0.2645E-04  0.8757E-07  0.2008E-02  0.2630E-02  0.1990E+01
   -2.131074   19.18104  0.0000E+00  0.2498E-04  0.8679E-07  0.1890E-02  0.2305E-02  0.1798E+01
   -2.199818   19.18204  0.0000E+00  0.2353E-04  0.8794E-07  0.1748E-02  0.2008E-02  0.1699E+01
   -2.268561   19.18312  0.0000E+00  0.2210E-04  0.9157E-07  0.1603E-02  0.1738E-02  0.1756E+01
   -2.337304   19.18430  0.0000E+00  0.2065E-04  0.1001E-06  0.1390E-02  0.1505E-02  0.5326E+01
   -2.406047   19.18579  0.0000E+00  0.1901E-04  0.1192E-06  0.1222E-02  0.1300E-02  0.3237E+02
   -2.474788   19.18768  0.0000E+00  0.1682E-04  0.1658E-06  0.9157E-03  0.1109E-02  0.1329E+03
   -2.543530   19.19178  0.0000E+00  0.1405E-04  0.2678E-06  0.7543E-03  0.8712E-03  0.6943E+04
   -2.612271   19.19386  0.0000E+00  0.1051E-04  0.6469E-06  0.3475E-03  0.6779E-03 -0.1141E+04
   -2.681011   19.21150  0.0000E+00  0.6839E-05  0.1671E-05  0.2306E-03  0.3724E-03 -0.1171E+05
   -2.749750   19.22001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6269E-03  0.0000E+00
