 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.38182  0.0000E+00  0.7997E-03  0.8091E-03  0.1361E-03  0.3205E+00  0.4693E-01
   -0.068734   12.45342  0.0000E+00  0.4339E-03  0.2045E-03  0.5470E-03  0.8654E-01 -0.1063E+00
   -0.137468   12.46368  0.0000E+00  0.3218E-03  0.9965E-04  0.4981E-03  0.6714E-01 -0.2150E+00
   -0.206203   12.47020  0.0000E+00  0.2472E-03  0.5390E-04  0.4793E-03  0.5735E-01 -0.4370E-01
   -0.274939   12.47452  0.0000E+00  0.1976E-03  0.3046E-04  0.4621E-03  0.5097E-01 -0.2455E-01
   -0.343675   12.47776  0.0000E+00  0.1603E-03  0.1720E-04  0.4619E-03  0.4516E-01 -0.1920E-01
   -0.412412   12.48043  0.0000E+00  0.1333E-03  0.9853E-05  0.4727E-03  0.4003E-01 -0.1395E-01
   -0.481149   12.48275  0.0000E+00  0.1131E-03  0.5803E-05  0.4893E-03  0.3556E-01 -0.1688E-01
   -0.549887   12.48482  0.0000E+00  0.9785E-04  0.3577E-05  0.5140E-03  0.3164E-01 -0.2675E-01
   -0.618625   12.48668  0.0000E+00  0.8607E-04  0.2334E-05  0.5399E-03  0.2833E-01 -0.2298E-01
   -0.687364   12.48838  0.0000E+00  0.7684E-04  0.1616E-05  0.5683E-03  0.2548E-01 -0.2733E-01
   -0.756103   12.48992  0.0000E+00  0.6947E-04  0.1178E-05  0.5984E-03  0.2303E-01 -0.3301E-01
   -0.824842   12.49134  0.0000E+00  0.6345E-04  0.8932E-06  0.6299E-03  0.2090E-01 -0.3997E-01
   -0.893581   12.49264  0.0000E+00  0.5845E-04  0.6988E-06  0.6630E-03  0.1904E-01 -0.4837E-01
   -0.962321   12.49385  0.0000E+00  0.5423E-04  0.5603E-06  0.6981E-03  0.1740E-01 -0.5849E-01
   -1.031061   12.49499  0.0000E+00  0.5064E-04  0.4589E-06  0.7294E-03  0.1594E-01 -0.6395E-01
   -1.099801   12.49605  0.0000E+00  0.4754E-04  0.3825E-06  0.7625E-03  0.1462E-01 -0.6056E-01
   -1.168541   12.49706  0.0000E+00  0.4481E-04  0.3235E-06  0.7958E-03  0.1341E-01  0.1037E+00
   -1.237281   12.49802  0.0000E+00  0.4237E-04  0.2771E-06  0.8335E-03  0.1230E-01  0.1868E+00
   -1.306021   12.49893  0.0000E+00  0.4018E-04  0.2400E-06  0.8841E-03  0.1127E-01  0.1130E+02
   -1.374762   12.49979  0.0000E+00  0.3819E-04  0.2099E-06  0.9482E-03  0.1033E-01  0.4566E+01
   -1.443502   12.50060  0.0000E+00  0.3635E-04  0.1851E-06  0.1014E-02  0.9458E-02  0.7356E+01
   -1.512242   12.50137  0.0000E+00  0.3464E-04  0.1643E-06  0.1098E-02  0.8641E-02  0.1912E+02
   -1.580983   12.50208  0.0000E+00  0.3303E-04  0.1467E-06  0.1208E-02  0.7892E-02  0.1010E+03
   -1.649723   12.50273  0.0000E+00  0.3152E-04  0.1318E-06  0.1347E-02  0.7208E-02  0.1117E+03
   -1.718463   12.50332  0.0000E+00  0.3011E-04  0.1191E-06  0.1510E-02  0.6581E-02  0.1604E+03
   -1.787203   12.50385  0.0000E+00  0.2878E-04  0.1082E-06  0.1638E-02  0.6000E-02  0.1648E+02
   -1.855942   12.50433  0.0000E+00  0.2753E-04  0.9879E-07  0.1732E-02  0.5458E-02  0.3844E+03
   -1.924682   12.50477  0.0000E+00  0.2633E-04  0.9078E-07  0.1806E-02  0.4949E-02  0.5836E+02
   -1.993421   12.50519  0.0000E+00  0.2518E-04  0.8395E-07  0.1871E-02  0.4469E-02  0.2665E+02
   -2.062160   12.50557  0.0000E+00  0.2408E-04  0.7820E-07  0.1897E-02  0.4015E-02  0.6038E+02
   -2.130898   12.50595  0.0000E+00  0.2301E-04  0.7350E-07  0.1896E-02  0.3583E-02  0.8506E+02
   -2.199636   12.50631  0.0000E+00  0.2199E-04  0.6986E-07  0.1860E-02  0.3173E-02  0.8047E+02
   -2.268374   12.50669  0.0000E+00  0.2099E-04  0.6735E-07  0.1801E-02  0.2782E-02  0.2321E+02
   -2.337111   12.50707  0.0000E+00  0.2001E-04  0.6610E-07  0.1695E-02  0.2423E-02  0.6677E+02
   -2.405848   12.50748  0.0000E+00  0.1906E-04  0.6647E-07  0.1505E-02  0.2098E-02  0.6899E+02
   -2.474584   12.50795  0.0000E+00  0.1811E-04  0.6920E-07  0.1224E-02  0.1808E-02  0.7981E+03
   -2.543320   12.50854  0.0000E+00  0.1708E-04  0.7638E-07  0.9185E-03  0.1548E-02  0.2504E+02
   -2.612055   12.50933  0.0000E+00  0.1558E-04  0.9789E-07  0.4825E-03  0.1299E-02  0.1523E+03
   -2.680790   12.51091  0.0000E+00  0.8807E-05  0.3085E-06  0.4124E-04  0.1017E-02 -0.4841E+04
   -2.749524   12.52775  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1024E-02  0.0000E+00
